>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
30,47,495.5,767.5,3.47097031772137,5.37632638588548,35.2417755126953,1.2651252746582,0.0370283669339243,0.00132926114549905,0
31,47,511.5,767.5,3.58305010013282,5.37632638588548,35.2351531982422,-0.354408264160156,0.0370214088994338,-0.000372375087770762,0
32,47,527.5,767.5,3.69512988254428,5.37632638588548,35.0907897949219,-2.37343597412109,0.0368697269540094,-0.00249375795814467,0
33,47,543.5,767.5,3.80720966495574,5.37632638588548,32.9506149291992,-6.64904022216797,0.0346210553397716,-0.0069861151296468,0
34,47,559.5,767.5,3.91928944736719,5.37632638588548,32.6173286437988,-5.24139785766602,0.0342708730152345,-0.00550711195156519,0
35,47,575.5,767.5,4.031368996948,5.37632638588548,32.3143081665039,-3.90898513793945,0.0339524908321993,-0.0041071522056185,0
36,47,591.5,767.5,4.1434490121901,5.37632638588548,31.8227233886719,-3.26195526123047,0.0334359850299834,-0.00342732097284303,0
37,47,607.5,767.5,4.25552856177092,5.37632638588548,34.886360168457,-2.25225830078125,0.0366549337118761,-0.00236643714960565,0
38,47,623.5,767.5,4.36760857701302,5.37632638588548,35.0999603271484,-1.89887237548828,0.0368793623888683,-0.00199513622844977,0
39,47,639.5,767.5,4.47968812659383,5.37632638588548,35.2494697570801,-1.18840026855469,0.0370364512401266,-0.00124864654428563,0
40,47,655.5,767.5,4.59176814183593,5.37632638588548,36.0667953491211,-2.09578704833984,0.0378952113759682,-0.00220203354434677,0
41,47,671.5,767.5,4.70384769141674,5.37632638588548,35.2089767456055,-0.368122100830078,0.0369939054243915,-0.000386784151130889,0
42,47,687.5,767.5,4.81592724099755,5.37632638588548,34.9566268920898,0.396575927734375,0.0367287626262276,0.000416680452550411,0
43,47,703.5,767.5,4.92800725623965,5.37632638588548,36.1218338012695,4.20539093017578,0.0379530400174591,0.00441858437033204,0
44,47,719.5,767.5,5.04008680582047,5.37632638588548,36.133731842041,3.75168609619141,0.0379655412326525,0.00394187884604832,0
45,47,735.5,767.5,5.15216682106256,5.37632638588548,35.6322975158691,2.55140686035156,0.0374386865565574,0.00268075112699121,0
46,47,751.5,767.5,5.26424637064338,5.37632638588548,36.5352478027344,3.72705078125,0.0383874121544801,0.00391599463709708,0
47,47,767.5,767.5,5.37632638588548,5.37632638588548,35.8554267883301,-2.95326232910156,0.0376731274283406,-0.00310297876832894,0
48,47,783.5,767.5,5.48840593546629,5.37632638588548,37.2603759765625,-0.934711456298828,0.0391493008988472,-0.000982096908503026,0
49,47,799.5,767.5,5.60048595070839,5.37632638588548,35.4703826904297,0.517528533935547,0.0372685634148827,0.000543764784110779,0
50,47,815.5,767.5,5.7125655002892,5.37632638588548,35.439697265625,1.18956756591797,0.0372363223840986,0.00124987301810711,0
51,47,831.5,767.5,5.8246455155313,5.37632638588548,36.4853591918945,4.56344604492188,0.0383349944269074,0.00479479118677381,0
52,47,847.5,767.5,5.93672506511211,5.37632638588548,35.952880859375,5.12165451049805,0.0377755219600961,0.00538129818275452,0
53,47,863.5,767.5,6.04880508035421,5.37632638588548,35.0294456481934,6.24196243286133,0.0368052729490319,0.00655840042078751,0
54,47,879.5,767.5,6.16088462993503,5.37632638588548,33.7225875854492,5.46511077880859,0.035432163360373,0.0057421660602591,0
55,47,895.5,767.5,6.27296417951584,5.37632638588548,32.1818695068359,3.79523849487305,0.033813338158559,0.00398763914545932,0
56,47,911.5,767.5,6.38504419475794,5.37632638588548,31.8257179260254,2.68369674682617,0.0334391313762248,0.00281974748534054,0
57,47,927.5,767.5,6.49712374433875,5.37632638588548,31.2911224365234,1.52131271362305,0.0328774344225804,0.00159843607655311,0
58,47,943.5,767.5,6.60920375958085,5.37632638588548,31.4662990570068,1.69353866577148,0.0330614916696157,0.0017793930703175,0
59,47,959.5,767.5,6.72128330916166,5.37632638588548,31.7148456573486,0.846576690673828,0.0333226384076488,0.000889494126897363,0
60,47,975.5,767.5,6.83336332440376,5.37632638588548,32.9530487060547,1.09545135498047,0.0346236124976085,0.00115098556018749,0
61,47,991.5,767.5,6.94544287398458,5.37632638588548,33.4422073364258,1.22274017333984,0.0351375691581562,0.00128472731990952,0
62,47,1007.5,767.5,7.05752288922668,5.37632638588548,34.3811531066895,-5.87796783447266,0.0361241150403254,-0.00617595301696,0
63,47,1023.5,767.5,7.16960243880749,5.37632638588548,29.1649971008301,-5.65348052978516,0.0306435245831285,-0.00594008526713616,0
64,47,1039.5,767.5,7.28168245404959,5.37632638588548,29.8854293823242,-4.94110870361328,0.031400479375619,-0.00519159955694884,0
65,47,1055.5,767.5,7.3937620036304,5.37632638588548,30.6178779602051,-4.6751708984375,0.0321700596339188,-0.00491217996220952,0
66,47,1071.5,767.5,7.5058420188725,5.37632638588548,27.0299377441406,-6.15634155273438,0.0284002278100494,-0.00646843896679084,0
67,47,1087.5,767.5,7.61792156845331,5.37632638588548,39.9782600402832,-5.65923309326172,0.0420049688364362,-0.00594612945838708,0
68,47,1103.5,767.5,7.73000158369541,5.37632638588548,29.940601348877,-5.59981536865234,0.0314584483000633,-0.00588369953602343,0
69,47,1119.5,767.5,7.84208159893751,5.37632638588548,33.273868560791,2.56405639648438,0.034960696402379,0.00269404193480823,0
70,47,1135.5,767.5,7.95416068285704,5.37632638588548,36.487434387207,-2.62858963012695,0.0383371748248123,-0.00276184669833069,0
71,47,1151.5,767.5,8.06624069809914,5.37632638588548,37.2337188720703,-1.77580642700195,0.0391212924051725,-0.00186583141814072,0
72,47,1167.5,767.5,8.17832071334124,5.37632638588548,37.0346565246582,-1.15062713623047,0.0389121385377673,-0.00120895849271624,0
73,47,1183.5,767.5,8.29039979726076,5.37632638588548,34.7032012939453,1.11243438720703,0.0364624895482675,0.00116882955186462,0
74,47,1199.5,767.5,8.40247981250286,5.37632638588548,34.1326599121094,1.22126007080078,0.0358630244154736,0.00128317218316856,0
75,47,1215.5,767.5,8.51455982774496,5.37632638588548,33.5267333984375,1.27326965332031,0.0352263802919347,0.00133781840565868,0
76,47,1231.5,767.5,8.62663984298706,5.37632638588548,32.4282417297363,2.0617561340332,0.0340722002884932,0.00216627742355799,0
77,47,1247.5,767.5,8.73871892690659,5.37632638588548,32.9922103881836,2.52964019775391,0.0346647594918936,0.00265788099749667,0
78,47,1263.5,767.5,8.85079894214869,5.37632638588548,32.7503242492676,3.15802001953125,0.0344106108691948,0.00331811670571925,0
79,47,1279.5,767.5,8.96287895739079,5.37632638588548,32.1455230712891,3.30475997924805,0.0337751491305491,0.00347229568771479,0
80,47,1295.5,767.5,9.07495897263288,5.37632638588548,31.5102691650391,2.53278732299805,0.0331076908542668,0.00266118766711339,0
81,47,1311.5,767.5,9.18703805655241,5.37632638588548,31.4613800048828,0.236747741699219,0.0330563232448027,0.000248749733033701,0
82,47,1327.5,767.5,9.29911807179451,5.37632638588548,28.0162353515625,-3.40077972412109,0.0294365260436759,-0.00357318317974198,0
83,47,1343.5,767.5,9.41119808703661,5.37632638588548,28.4468154907227,-3.56565856933594,0.0298889345604245,-0.00374642060298297,0
84,47,1359.5,767.5,9.52327717095613,5.37632638588548,34.2856750488281,-1.77261352539063,0.0360237966962807,-0.0018624766515114,0
85,47,1375.5,767.5,9.63535718619823,5.37632638588548,37.0397186279297,5.05837249755859,0.0389174572657448,0.00531480807090997,0
86,47,1391.5,767.5,9.74743720144033,5.37632638588548,37.4458923339844,4.57559967041016,0.0393442220586051,0.00480756094362092,0
87,47,1407.5,767.5,9.85951721668243,5.37632638588548,28.8754577636719,-4.27341842651367,0.0303393069703059,-0.00449006053915016,0
88,47,1423.5,767.5,9.97159630060196,5.37632638588548,22.8599700927734,-9.25895690917969,0.0240188625113063,-0.0097283422549183,0
89,47,1439.5,767.5,10.0836763158441,5.37632638588548,22.5622253417969,-9.81573486328125,0.023706023508974,-0.010313346219255,0
90,47,1455.5,767.5,10.1957563310862,5.37632638588548,22.5299949645996,-12.8004760742188,0.0236721592040144,-0.0134493996999199,0
91,47,1471.5,767.5,10.3078363463283,5.37632638588548,32.4771423339844,3.08359527587891,0.0341235799222105,0.00323991897938933,0
92,47,1487.5,767.5,10.4199154302478,5.37632638588548,32.8186988830566,2.65943908691406,0.0344824517736919,0.00279426007674331,0
93,47,1503.5,767.5,10.5319954454899,5.37632638588548,25.2734146118164,-2.53990173339844,0.0265546572584693,-0.00266866274448937,0
94,47,1519.5,767.5,10.644075460732,5.37632638588548,25.451545715332,-2.37821960449219,0.02674181876686,-0.00249878409596208,0
95,47,1535.5,767.5,10.7561554759741,5.37632638588548,34.3570404052734,1.20197296142578,0.0360987799389347,0.00126290730852356,0
96,47,1551.5,767.5,10.8682345598936,5.37632638588548,36.4421539306641,3.83168792724609,0.0382895988631753,0.0040259363917475,0
97,47,1567.5,767.5,10.9803145751357,5.37632638588548,37.1534576416016,4.42156982421875,0.0390369623097352,0.00464572251236774,0
98,47,1583.5,767.5,11.0923945903778,5.37632638588548,38.5831756591797,2.96931457519531,0.0405391602721464,0.0031198447874164,0
99,47,1599.5,767.5,11.2044736742973,5.37632638588548,37.862907409668,2.12680435180664,0.0397823778272844,0.00223462327847228,0
100,47,1615.5,767.5,11.3165536895394,5.37632638588548,34.7089614868164,-0.420467376708984,0.0364685417556872,-0.000441783085046787,0
101,47,1631.5,767.5,11.4286337047815,5.37632638588548,35.4082717895508,-0.119873046875,0.037203303784944,-0.000125950043679724,0
102,47,1647.5,767.5,11.5407137200236,5.37632638588548,36.2323379516602,-0.458782196044922,0.038069146205892,-0.000482040284598694,0
103,47,1663.5,767.5,11.6527928039432,5.37632638588548,35.8108139038086,-1.23325729370117,0.0376262528814709,-0.00129577760855593,0
104,47,1679.5,767.5,11.7648728191853,5.37632638588548,36.3761901855469,-1.61190795898438,0.0382202910680089,-0.00169362407258639,0
105,47,1695.5,767.5,11.8769528344274,5.37632638588548,36.6678619384766,-1.64718627929688,0.038526749200002,-0.00173069083696871,0
106,47,1711.5,767.5,11.9890328496695,5.37632638588548,36.4544219970703,-1.45240783691406,0.038302488862554,-0.0015260380483267,0
107,47,1727.5,767.5,12.101111933589,5.37632638588548,42.359806060791,-0.183441162109375,0.0445072479819811,-0.00019274076185306,0
108,47,1743.5,767.5,12.2131919488311,5.37632638588548,39.7627601623535,-2.62295532226563,0.0417785441334209,-0.00275592675769567,0
109,47,1759.5,767.5,12.3252719640732,5.37632638588548,34.8129005432129,-0.507492065429688,0.0365777500308954,-0.000533219514096734,0
110,47,1775.5,767.5,12.4373519793153,5.37632638588548,34.5471878051758,-0.598007202148438,0.0362985669131347,-0.000628323340357951,0
111,47,1791.5,767.5,12.5494310632348,5.37632638588548,38.0464477539063,2.61641311645508,0.0399752227993315,0.00274905289297728,0
112,47,1807.5,767.5,12.6615110784769,5.37632638588548,38.7130546569824,3.05209732055664,0.0406756235211651,0.00320682422663145,0
113,47,1823.5,767.5,12.773591093719,5.37632638588548,38.0998687744141,1.77817153930664,0.0400313520130436,0.00186831643045874,0
114,47,1839.5,767.5,12.8856701776385,5.37632638588548,36.8551940917969,-2.26787185668945,0.0387235782079267,-0.00238284223898896,0
115,47,1855.5,767.5,12.9977501928806,5.37632638588548,40.4047393798828,0.960777282714844,0.042453068662472,0.00100948414909823,0
116,47,1871.5,767.5,13.1098302081227,5.37632638588548,41.4108276367188,0.880508422851563,0.0435101608378823,0.000925146037492168,0
117,47,1887.5,767.5,13.2219102233648,5.37632638588548,40.5781707763672,1.07234954833984,0.0426352922109017,0.00112671260115858,0
118,47,1903.5,767.5,13.3339893072844,5.37632638588548,41.2214050292969,1.49330139160156,0.0433111353997152,0.00156900471292212,0
0,48,15.5,783.5,0.108577274659183,5.48840593546629,33.5237579345703,1.63832473754883,0.0352232539861153,0.00172138005694491,0
1,48,31.5,783.5,0.220657035242766,5.48840593546629,33.6525726318359,0.840761184692383,0.0353585989795909,0.000883383802254106,0
2,48,47.5,783.5,0.332736817654222,5.48840593546629,34.9779205322266,0.0795516967773438,0.0367511357532586,8.35845917418841E-05,0
3,48,63.5,783.5,0.444816570961848,5.48840593546629,35.8647766113281,-1.01363372802734,0.0376829512431655,-0.00106502016632157,0
4,48,79.5,783.5,0.556896324269474,5.48840593546629,36.3319549560547,-0.3499755859375,0.0381738133214932,-0.000367717693716669,0
5,48,95.5,783.5,0.66897610668093,5.48840593546629,35.6016082763672,-5.71767425537109,0.0374064415176889,-0.00600753331114845,0
6,48,111.5,783.5,0.781055889092386,5.48840593546629,35.4315528869629,-5.99470901489258,0.037227765123939,-0.00629861242336054,0
7,48,127.5,783.5,0.893135613296181,5.48840593546629,35.1873245239258,-4.58394241333008,0.0369711555374284,-0.00481632662416851,0
8,48,143.5,783.5,1.0052154539153,5.48840593546629,34.8795547485352,-3.88686752319336,0.0366477832893353,-0.00408391333236064,0
9,48,159.5,783.5,1.11729511991143,5.48840593546629,35.6391143798828,-2.82723808288574,0.0374458490033514,-0.00297056568858018,0
10,48,175.5,783.5,1.22937490232289,5.48840593546629,35.9483642578125,-1.70589065551758,0.0377707763881856,-0.00179237124755257,0
11,48,191.5,783.5,1.34145468473434,5.48840593546629,36.5341033935547,-0.813369750976563,0.0383862097291649,-0.0008546037523355,0
12,48,207.5,783.5,1.4535344671458,5.48840593546629,36.0311889648438,-1.23727798461914,0.0378577999163289,-0.00130000212949657,0
13,48,223.5,783.5,1.56561424955726,5.48840593546629,35.9005317687988,-1.07140350341797,0.0377205190180958,-0.00112571859623137,0
14,48,239.5,783.5,1.67769403196871,5.48840593546629,35.2895736694336,-2.29401397705078,0.0370785882312545,-0.00241030964127184,0
15,48,255.5,783.5,1.78977381438017,5.48840593546629,33.9957160949707,-2.81461334228516,0.035719138194176,-0.00295730093331166,0
16,48,271.5,783.5,1.9018534803763,5.48840593546629,33.3264541625977,-4.64072418212891,0.0350159478456111,-0.00487598696022289,0
17,48,287.5,783.5,2.01393337920308,5.48840593546629,33.9165916442871,-6.22707366943359,0.0356360025078851,-0.00654275686743714,0
18,48,303.5,783.5,2.12601316161454,5.48840593546629,34.4246978759766,-4.35734939575195,0.0361698673235676,-0.00457824641176476,0
19,48,319.5,783.5,2.23809294402599,5.48840593546629,35.6082534790039,-2.50644683837891,0.0374134236006857,-0.00263351184444255,0
20,48,335.5,783.5,2.35017249360681,5.48840593546629,37.0408554077148,-3.34115600585938,0.0389186516748912,-0.00351053682082159,0
21,48,351.5,783.5,2.46225227601826,5.48840593546629,38.0833778381348,-4.38356781005859,0.040014025064252,-0.00460579397573531,0
22,48,367.5,783.5,2.57433205842972,5.48840593546629,38.6597900390625,-5.55476379394531,0.0406196586389127,-0.00583636405944955,0
23,48,383.5,783.5,2.68641184084117,5.48840593546629,40.9454956054688,-1.65438842773438,0.0430212386723964,-0.00173825810028552,0
24,48,399.5,783.5,2.79849162325263,5.48840593546629,39.3942604064941,0.431726455688477,0.041391363181936,0.000453612946105872,0
25,48,415.5,783.5,2.91057140566409,5.48840593546629,38.920524597168,1.25193023681641,0.0408936112065524,0.00131539718161513,0
26,48,431.5,783.5,3.02265118807554,5.48840593546629,37.6786346435547,1.1444206237793,0.0395887633030357,0.00120243733942363,0
27,48,447.5,783.5,3.134730970487,5.48840593546629,36.7855262756348,0.448982238769531,0.0386503785628235,0.000471743515816451,0
28,48,463.5,783.5,3.24681075289845,5.48840593546629,36.087028503418,0.139175415039063,0.0379164702555404,0.000146230950662266,0
29,48,479.5,783.5,3.35889053530991,5.48840593546629,34.8768730163574,1.55639266967773,0.0366449656060134,0.00163529442054747,0
30,48,495.5,783.5,3.47097031772137,5.48840593546629,34.7169799804688,2.70956802368164,0.0364769667490621,0.00284693031363216,0
31,48,511.5,783.5,3.58305010013282,5.48840593546629,34.980712890625,3.39342498779297,0.0367540696710276,0.00356545559304981,0
32,48,527.5,783.5,3.69512988254428,5.48840593546629,35.0767707824707,3.69833374023438,0.0368549972438986,0.00388582177785507,0
33,48,543.5,783.5,3.80720966495574,5.48840593546629,33.618049621582,-6.57291412353516,0.0353223258159165,-0.00690612979768166,0
34,48,559.5,783.5,3.91928944736719,5.48840593546629,33.4490585327148,-6.34887313842773,0.0351447676777097,-0.00667073099373073,0
35,48,575.5,783.5,4.031368996948,5.48840593546629,32.9275550842285,-6.24037170410156,0.0345968264696709,-0.00655672904959942,0
36,48,591.5,783.5,4.1434490121901,5.48840593546629,31.8395233154297,-3.23890686035156,0.0334536366336101,-0.0034031041269955,0
37,48,607.5,783.5,4.25552856177092,5.48840593546629,36.9129981994629,-1.70238494873047,0.0387843127105959,-0.00178868781800377,0
38,48,623.5,783.5,4.36760857701302,5.48840593546629,36.760368347168,-0.907115936279297,0.0386239452463117,-0.000953102426069882,0
39,48,639.5,783.5,4.47968812659383,5.48840593546629,36.8543891906738,0.192459106445313,0.0387227325021217,0.000202215873336604,0
40,48,655.5,783.5,4.59176814183593,5.48840593546629,36.5634918212891,0.429775238037109,0.0384170880112585,0.000451562810943506,0
41,48,671.5,783.5,4.70384769141674,5.48840593546629,35.5693397521973,0.238704681396484,0.0373725371318855,0.000250805880322643,0
42,48,687.5,783.5,4.81592724099755,5.48840593546629,35.032787322998,1.23744583129883,0.0368087840309522,0.00130017848520946,0
43,48,703.5,783.5,4.92800725623965,5.48840593546629,37.5391044616699,1.63075256347656,0.0394421596005257,0.00171342400944286,0
44,48,719.5,783.5,5.04008680582047,5.48840593546629,38.0668601989746,1.95833206176758,0.0399966700588697,0.00205761023974165,0
45,48,735.5,783.5,5.15216682106256,5.48840593546629,36.8247299194336,3.81307601928711,0.0386915696460368,0.00400638094803845,0
46,48,751.5,783.5,5.26424637064338,5.48840593546629,36.5871124267578,3.95368957519531,0.0384419060697636,0.00415412294651344,0
47,48,767.5,783.5,5.37632638588548,5.48840593546629,37.7912483215332,-2.71894073486328,0.0397070859621328,-0.0028567781769634,0
48,48,783.5,783.5,5.48840593546629,5.48840593546629,36.7957916259766,-1.66522216796875,0.0386611643179006,-0.0017496410599358,0
49,48,799.5,783.5,5.60048595070839,5.48840593546629,35.5005035400391,-0.596923828125,0.037300211249178,-0.000627185044392923,0
