>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
60,44,975.5,719.5,6.83336332440376,5.04008680582047,26.4648857116699,1.15636825561523,0.027806530310684,0.00121499065971401,0
61,44,991.5,719.5,6.94544287398458,5.04008680582047,27.3442726135254,1.90908432006836,0.0287304979713673,0.00200586587034548,0
62,44,1007.5,719.5,7.05752288922668,5.04008680582047,28.7800750732422,2.88294982910156,0.0302390888283709,0.00302910175696487,0
63,44,1023.5,719.5,7.16960243880749,5.04008680582047,29.3669738769531,2.87220764160156,0.0308557406270029,0.0030178149913398,0
64,44,1039.5,719.5,7.28168245404959,5.04008680582047,32.079216003418,2.04703140258789,0.0337054806077882,0.00215080621783613,0
65,44,1055.5,719.5,7.3937620036304,5.04008680582047,32.2275314331055,2.69137954711914,0.0338613149286343,0.00282781976728971,0
66,44,1071.5,719.5,7.5058420188725,5.04008680582047,31.9200611114502,2.30118179321289,0.0335382573151652,0.00241784083182919,0
67,44,1087.5,719.5,7.61792156845331,5.04008680582047,33.8357925415039,0.495418548583984,0.0355511072725496,0.000520533927021685,0
68,44,1103.5,719.5,7.73000158369541,5.04008680582047,33.1098785400391,0.389629364013672,0.0347883928627995,0.000409381730887326,0
69,44,1119.5,719.5,7.84208159893751,5.04008680582047,30.3332767486572,0.460788726806641,0.0318710304863312,0.000484148536984626,0
70,44,1135.5,719.5,7.95416068285704,5.04008680582047,30.0120887756348,1.34279632568359,0.0315335598014177,0.00141086975163967,0
71,44,1151.5,719.5,8.06624069809914,5.04008680582047,30.4779663085938,2.69123840332031,0.0320230551229704,0.00282767146816751,0
72,44,1167.5,719.5,8.17832071334124,5.04008680582047,31.9366455078125,-6.23992919921875,0.0335556824620242,-0.00655626411181089,0
73,44,1183.5,719.5,8.29039979726076,5.04008680582047,30.6508941650391,-3.69082641601563,0.0322047496042614,-0.00387793386778755,0
74,44,1199.5,719.5,8.40247981250286,5.04008680582047,30.4841461181641,-3.77225494384766,0.0320295482196723,-0.00396349043704632,0
75,44,1215.5,719.5,8.51455982774496,5.04008680582047,27.0134620666504,0.0744552612304688,0.0283829168935953,7.82297910049915E-05,0
76,44,1231.5,719.5,8.62663984298706,5.04008680582047,29.5666046142578,-4.66880798339844,0.0310654916989812,-0.00490549447745717,0
77,44,1247.5,719.5,8.73871892690659,5.04008680582047,28.0397415161133,-4.13418960571289,0.0294612238596495,-0.00434377347530652,0
78,44,1263.5,719.5,8.85079894214869,5.04008680582047,26.9090614318848,-3.5351448059082,0.0282732236401767,-0.00371435993599614,0
79,44,1279.5,719.5,8.96287895739079,5.04008680582047,26.6309661865234,-4.43619537353516,0.0279810302805059,-0.00466108950789562,0
80,44,1295.5,719.5,9.07495897263288,5.04008680582047,27.2570648193359,-5.27412414550781,0.0286388691542669,-0.00554149730749468,0
81,44,1311.5,719.5,9.18703805655241,5.04008680582047,27.9134883880615,-4.58715057373047,0.0293285702948377,-0.00481969742313538,0
82,44,1327.5,719.5,9.29911807179451,5.04008680582047,28.4464302062988,-3.20418167114258,0.0298885297439017,-0.00336661853484884,0
83,44,1343.5,719.5,9.41119808703661,5.04008680582047,29.2264823913574,-2.13581085205078,0.0307081268872282,-0.00224408636570267,0
84,44,1359.5,719.5,9.52327717095613,5.04008680582047,29.6038627624512,-0.485221862792969,0.0311046386591588,-0.000509820317463516,0
85,44,1375.5,719.5,9.63535718619823,5.04008680582047,30.3304824829102,-0.517223358154297,0.03186809456452,-0.000543444137360067,0
86,44,1391.5,719.5,9.74743720144033,5.04008680582047,31.4930000305176,-1.47595596313477,0.0330895462562609,-0.00155077995322852,0
87,44,1407.5,719.5,9.85951721668243,5.04008680582047,30.4534168243408,-1.44102478027344,0.0319972610959178,-0.00151407792452513,0
88,44,1423.5,719.5,9.97159630060196,5.04008680582047,27.5223121643066,-1.29660415649414,0.0289175632857328,-0.001362335857835,0
89,44,1439.5,719.5,10.0836763158441,5.04008680582047,27.0256843566895,-0.897308349609375,0.0283957587959614,-0.000942797641118871,0
90,44,1455.5,719.5,10.1957563310862,5.04008680582047,28.5959930419922,-5.32246398925781,0.0300456747083413,-0.00559228775280748,0
91,44,1471.5,719.5,10.3078363463283,5.04008680582047,22.3928146362305,8.59596252441406,0.0235280244814849,0.0090317371889962,0
92,44,1487.5,719.5,10.4199154302478,5.04008680582047,34.1944923400879,-4.52766799926758,0.0359279914552523,-0.0047571993633372,0
93,44,1503.5,719.5,10.5319954454899,5.04008680582047,31.331657409668,8.43804168701172,0.0329200243272437,0.00886581051167144,0
94,44,1519.5,719.5,10.644075460732,5.04008680582047,31.2627182006836,7.57541656494141,0.0328475902262579,0.007959454373771,0
95,44,1535.5,719.5,10.7561554759741,5.04008680582047,33.3215103149414,6.34397125244141,0.0350107533682496,0.00666558060529742,0
96,44,1551.5,719.5,10.8682345598936,5.04008680582047,34.0027236938477,6.18145370483398,0.0357265010451892,0.00649482418629006,0
97,44,1567.5,719.5,10.9803145751357,5.04008680582047,34.2162628173828,5.95068359375,0.0359508655928312,0.00625235512148593,0
98,44,1583.5,719.5,11.0923945903778,5.04008680582047,33.6673126220703,5.94586181640625,0.0353740862176502,0.00624728890282468,0
99,44,1599.5,719.5,11.2044736742973,5.04008680582047,33.4542121887207,4.85975646972656,0.0351501825997124,0.00510612314937775,0
100,44,1615.5,719.5,11.3165536895394,5.04008680582047,32.1579818725586,3.63994216918945,0.033788239534147,0.00382447003019069,0
101,44,1631.5,719.5,11.4286337047815,5.04008680582047,29.3464851379395,1.82691955566406,0.030834213205777,0.00191953574080062,0
102,44,1647.5,719.5,11.5407137200236,5.04008680582047,31.2343330383301,1.70936965942383,0.0328177660703573,0.00179602662051069,0
103,44,1663.5,719.5,11.6527928039432,5.04008680582047,31.0056533813477,2.45349502563477,0.0325774934357955,0.00257787562510961,0
104,44,1679.5,719.5,11.7648728191853,5.04008680582047,30.7446098327637,3.51382446289063,0.0323032162133207,0.00369195875237452,0
105,44,1695.5,719.5,11.8769528344274,5.04008680582047,30.9884071350098,3.66693878173828,0.0325593728862959,0.00385283524337556,0
106,44,1711.5,719.5,11.9890328496695,5.04008680582047,33.7476959228516,5.69046020507813,0.0354585445717878,0.0059789396371537,0
107,44,1727.5,719.5,12.101111933589,5.04008680582047,34.597972869873,5.77521133422852,0.0363519265405376,0.00606798724791084,0
108,44,1743.5,719.5,12.2131919488311,5.04008680582047,35.282112121582,5.94267272949219,0.0370707484181996,0.00624393814427974,0
109,44,1759.5,719.5,12.3252719640732,5.04008680582047,35.7385292053223,5.78966903686523,0.0375503036904803,0.00608317788772583,0
110,44,1775.5,719.5,12.4373519793153,5.04008680582047,33.3968887329102,3.92739105224609,0.0350899531156755,0.00412649121277083,0
111,44,1791.5,719.5,12.5494310632348,5.04008680582047,33.5437049865723,3.44564819335938,0.0352442122593587,0.00362032626826543,0
112,44,1807.5,719.5,12.6615110784769,5.04008680582047,31.6945037841797,1.9718017578125,0.0333012652976717,0.0020717627857012,0
113,44,1823.5,719.5,12.773591093719,5.04008680582047,29.5136775970459,-0.349002838134766,0.0310098815321968,-0.000366695632198774,0
114,44,1839.5,719.5,12.8856701776385,5.04008680582047,29.3352756500244,1.10762786865234,0.0308224354498149,0.0011637793655409,0
115,44,1855.5,719.5,12.9977501928806,5.04008680582047,33.5852127075195,-3.98573684692383,0.0352878242255399,-0.0041877948634226,0
116,44,1871.5,719.5,13.1098302081227,5.04008680582047,32.0847206115723,-3.56411743164063,0.0337112642735541,-0.00374480133689188,0
117,44,1887.5,719.5,13.2219102233648,5.04008680582047,31.8874931335449,-3.16318893432617,0.0335040382947377,-0.00332354766005943,0
118,44,1903.5,719.5,13.3339893072844,5.04008680582047,33.264045715332,-3.66500091552734,0.0349503755850905,-0.00385079913650854,0
0,45,15.5,735.5,0.108577274659183,5.15216682106256,32.6018028259277,-1.92438507080078,0.034254560111792,-0.00202194229680931,0
1,45,31.5,735.5,0.220657035242766,5.15216682106256,32.8345565795898,-0.508193969726563,0.0344991133804758,-0.000533957001623372,0
2,45,47.5,735.5,0.332736817654222,5.15216682106256,33.3528022766113,-0.953662872314453,0.0350436316844507,-0.00100200907172225,0
3,45,63.5,735.5,0.444816570961848,5.15216682106256,33.8268356323242,-1.83962249755859,0.0355416962904162,-0.00193288266179901,0
4,45,79.5,735.5,0.556896324269474,5.15216682106256,34.1254119873047,-2.23991012573242,0.0358554090551442,-0.00235346298045496,0
5,45,95.5,735.5,0.66897610668093,5.15216682106256,33.765007019043,-3.01108455657959,0.035476733258722,-0.00316373230939903,0
6,45,111.5,735.5,0.781055889092386,5.15216682106256,33.6343383789063,-3.66477203369141,0.0353394403362358,-0.0038505586514455,0
7,45,127.5,735.5,0.893135613296181,5.15216682106256,33.4816131591797,-3.84206008911133,0.0351789726698419,-0.00403683437318733,0
8,45,143.5,735.5,1.0052154539153,5.15216682106256,32.34765625,-4.84259223937988,0.0339875295058833,-0.00508808877369239,0
9,45,159.5,735.5,1.11729511991143,5.15216682106256,33.0507545471191,-3.17642974853516,0.0347262715629334,-0.00333745972095596,0
10,45,175.5,735.5,1.22937490232289,5.15216682106256,31.8131484985352,-5.36201286315918,0.0334259247381798,-0.00563384156765758,0
11,45,191.5,735.5,1.34145468473434,5.15216682106256,30.6971588134766,1.04604339599609,0.0322533596516694,0.00109907285124719,0
12,45,207.5,735.5,1.4535344671458,5.15216682106256,33.1875610351563,2.56745147705078,0.0348700134931932,0.0026976091299099,0
13,45,223.5,735.5,1.56561424955726,5.15216682106256,34.8466873168945,3.43673324584961,0.0366132496342836,0.00361095937506025,0
14,45,239.5,735.5,1.67769403196871,5.15216682106256,34.6105575561523,3.5335865020752,0.0363651492109201,0.00371272263352532,0
15,45,255.5,735.5,1.78977381438017,5.15216682106256,34.7848777770996,4.23650360107422,0.0365483066430112,0.00445127430656714,0
16,45,271.5,735.5,1.9018534803763,5.15216682106256,34.6274948120117,5.08598899841309,0.0363829451055846,0.00534382459780723,0
17,45,287.5,735.5,2.01393337920308,5.15216682106256,35.0035438537598,6.46643829345703,0.0367780580560652,0.0067942561463582,0
18,45,303.5,735.5,2.12601316161454,5.15216682106256,34.8296089172363,8.14726638793945,0.0365953054404968,0.00856029427950854,0
19,45,319.5,735.5,2.23809294402599,5.15216682106256,34.7950439453125,8.49224090576172,0.0365589881878943,0.00892275737459791,0
20,45,335.5,735.5,2.35017249360681,5.15216682106256,34.694580078125,8.31039047241211,0.0364534312775599,0.00873168798393294,0
21,45,351.5,735.5,2.46225227601826,5.15216682106256,34.6615219116211,7.97660064697266,0.036418697218289,0.00838097659225717,0
22,45,367.5,735.5,2.57433205842972,5.15216682106256,34.7418823242188,8.71585083007813,0.0365031315239203,0.00915770326501346,0
23,45,383.5,735.5,2.68641184084117,5.15216682106256,34.8362731933594,-4.79650115966797,0.0366023075639155,-0.0050396610941239,0
24,45,399.5,735.5,2.79849162325263,5.15216682106256,35.132495880127,-4.96958923339844,0.0369135473405786,-0.00522152391495905,0
25,45,415.5,735.5,2.91057140566409,5.15216682106256,34.9165420532227,-2.37954711914063,0.0366866456755216,-0.00250017890932768,0
26,45,431.5,735.5,3.02265118807554,5.15216682106256,34.9606895446777,-0.413482666015625,0.0367330312360965,-0.000434444282539863,0
27,45,447.5,735.5,3.134730970487,5.15216682106256,35.8041305541992,0.337802886962891,0.0376192307176303,0.000354927896447639,0
28,45,463.5,735.5,3.24681075289845,5.15216682106256,37.0955352783203,2.08329772949219,0.03897610355645,0.00218891107607388,0
29,45,479.5,735.5,3.35889053530991,5.15216682106256,33.0091094970703,1.97956085205078,0.0346825153057143,0.00207991522933806,0
30,45,495.5,735.5,3.47097031772137,5.15216682106256,37.008659362793,4.78324890136719,0.038884823442691,0.00502573700897422,0
31,45,511.5,735.5,3.58305010013282,5.15216682106256,36.2689895629883,4.63976287841797,0.0381076558806525,0.00487497692295815,0
32,45,527.5,735.5,3.69512988254428,5.15216682106256,36.9175720214844,3.05932426452637,0.0387891184037722,0.00321441754249675,16
33,45,543.5,735.5,3.80720966495574,5.15216682106256,36.0390777587891,2.75543212890625,0.0378660886348348,0.00289511951217981,16
34,45,559.5,735.5,3.91928944736719,5.15216682106256,34.0032806396484,5.85561752319336,0.0357270862255092,0.00615246965055472,0
35,45,575.5,735.5,4.031368996948,5.15216682106256,34.4681243896484,2.52071762084961,0.0362154953561939,0.00264850608812272,0
36,45,591.5,735.5,4.1434490121901,5.15216682106256,33.0457534790039,2.47274398803711,0.0347210169643061,0.00259810041891078,0
37,45,607.5,735.5,4.25552856177092,5.15216682106256,32.457160949707,2.90068435668945,0.0341025855762076,0.00304773534126563,0
38,45,623.5,735.5,4.36760857701302,5.15216682106256,32.5858116149902,4.47168350219727,0.0342377582220547,0.00469837671691906,0
39,45,639.5,735.5,4.47968812659383,5.15216682106256,33.0179138183594,2.45320892333984,0.0346917659644724,0.00257757501878082,0
40,45,655.5,735.5,4.59176814183593,5.15216682106256,30.2616577148438,-3.03084182739258,0.0317957807060656,-0.00318449118044435,0
41,45,671.5,735.5,4.70384769141674,5.15216682106256,26.8548736572266,-2.54482269287109,0.0282162888015034,-0.0026738331733446,0
42,45,687.5,735.5,4.81592724099755,5.15216682106256,28.1485633850098,-0.689399719238281,0.0295755624828691,-0.000724349026027466,0
43,45,703.5,735.5,4.92800725623965,5.15216682106256,30.9068489074707,0.515499114990234,0.0324736800421681,0.000541632483218543,0
44,45,719.5,735.5,5.04008680582047,5.15216682106256,25.9415130615234,1.36407470703125,0.0272566251412971,0.00143322684633307,0
45,45,735.5,735.5,5.15216682106256,5.15216682106256,32.6770935058594,4.18109130859375,0.0343336676732771,0.00439305287280659,0
46,45,751.5,735.5,5.26424637064338,5.15216682106256,32.4667434692383,3.98220062255859,0.03411265388418,0.00418407936919872,0
47,45,767.5,735.5,5.37632638588548,5.15216682106256,31.4536323547363,4.97390747070313,0.033048182825419,0.00522606106648162,0
48,45,783.5,735.5,5.48840593546629,5.15216682106256,32.4292984008789,5.70386505126953,0.0340733105278676,0.00599302404567873,0
49,45,799.5,735.5,5.60048595070839,5.15216682106256,34.4976654052734,6.15140151977539,0.0362465339616629,0.00646324849751368,0
50,45,815.5,735.5,5.7125655002892,5.15216682106256,35.3271064758301,6.25827026367188,0.0371180237735078,0.00657553498152869,0
51,45,831.5,735.5,5.8246455155313,5.15216682106256,36.2105712890625,5.76031494140625,0.0380462760763974,0.00605233567839171,0
52,45,847.5,735.5,5.93672506511211,5.15216682106256,36.8511276245117,6.4498176574707,0.0387193055899734,0.00677679292269754,0
53,45,863.5,735.5,6.04880508035421,5.15216682106256,36.7271919250488,7.00223541259766,0.0385890869364249,0.00735721564658348,0
54,45,879.5,735.5,6.16088462993503,5.15216682106256,37.7200508117676,7.52304077148438,0.0396322790751917,0.00790442337518003,0
55,45,895.5,735.5,6.27296417951584,5.15216682106256,28.0106983184814,1.12961578369141,0.0294307083091927,0.00118688196392971,0
56,45,911.5,735.5,6.38504419475794,5.15216682106256,28.8748512268066,0.698135375976563,0.0303386696848889,0.0007335275392666,0
57,45,927.5,735.5,6.49712374433875,5.15216682106256,29.321475982666,-0.861984252929688,0.0308079362045561,-0.000905682779723942,0
58,45,943.5,735.5,6.60920375958085,5.15216682106256,29.1185493469238,-1.15193939208984,0.0305947221476701,-0.0012103372737443,0
59,45,959.5,735.5,6.72128330916166,5.15216682106256,27.4055671691895,0.372364044189453,0.0287948998712478,0.000391241140965787,0
60,45,975.5,735.5,6.83336332440376,5.15216682106256,26.9247093200684,0.969139099121094,0.0282896648023195,0.00101826987006774,0
61,45,991.5,735.5,6.94544287398458,5.15216682106256,27.2278137207031,2.2110595703125,0.0286081351632112,0.00232314983825951,0
62,45,1007.5,735.5,7.05752288922668,5.15216682106256,28.6871948242188,2.78579711914063,0.0301414999897916,0.00292702386387566,0
63,45,1023.5,735.5,7.16960243880749,5.15216682106256,29.0839233398438,2.95545959472656,0.0305583407657174,0.00310528742493407,0
64,45,1039.5,735.5,7.28168245404959,5.15216682106256,32.3359527587891,-3.51688385009766,0.0339752327029935,-0.00369517323605041,0
65,45,1055.5,735.5,7.3937620036304,5.15216682106256,30.3247299194336,-0.725662231445313,0.0318620503732691,-0.000762449876180834,0
66,45,1071.5,735.5,7.5058420188725,5.15216682106256,33.1376876831055,1.77506637573242,0.0348176117979581,0.00186505384977025,0
67,45,1087.5,735.5,7.61792156845331,5.15216682106256,34.2636795043945,1.52455902099609,0.0360006860817231,0.00160184695636381,0
68,45,1103.5,735.5,7.73000158369541,5.15216682106256,32.9275512695313,1.06240081787109,0.0345968224615865,0.00111625951708536,0
69,45,1119.5,735.5,7.84208159893751,5.15216682106256,30.5952796936035,-0.306114196777344,0.0321463157420285,-0.000321632739470568,0
70,45,1135.5,735.5,7.95416068285704,5.15216682106256,30.4335098266602,1.66025924682617,0.0319763449075604,0.00174442654215234,0
71,45,1151.5,735.5,8.06624069809914,5.15216682106256,30.7072372436523,2.32453918457031,0.0322639490106117,0.00244238233251182,0
72,45,1167.5,735.5,8.17832071334124,5.15216682106256,32.7680511474609,-0.164459228515625,0.0344292364373268,-0.000172796533958766,0
73,45,1183.5,735.5,8.29039979726076,5.15216682106256,31.4959869384766,-2.93440628051758,0.0330926845863335,-0.00308316680721932,0
74,45,1199.5,735.5,8.40247981250286,5.15216682106256,30.8153076171875,-2.44083786010742,0.0323774980412076,-0.00256457680112383,0
75,45,1215.5,735.5,8.51455982774496,5.15216682106256,30.8061599731445,-1.64995193481445,0.032367886654855,-0.00173359669814704,0
76,45,1231.5,735.5,8.62663984298706,5.15216682106256,30.6981544494629,-2.9304084777832,0.0322544057616936,-0.00307896633478499,0
77,45,1247.5,735.5,8.73871892690659,5.15216682106256,30.5842590332031,-3.44390869140625,0.0321347363862434,-0.00361849858178637,0
78,45,1263.5,735.5,8.85079894214869,5.15216682106256,24.9996032714844,-5.31029510498047,0.0262669649775616,-0.00557950196362283,0
79,45,1279.5,735.5,8.96287895739079,5.15216682106256,25.3746032714844,-5.25620269775391,0.0266609757048367,-0.00552266732705911,0
