>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
92,39,1487.5,639.5,10.4199154302478,4.47968812659383,30.9265403747559,-1.44172286987305,0.0324943697737578,-0.00151481140396739,0
93,39,1503.5,639.5,10.5319954454899,4.47968812659383,31.1164131164551,-2.23582458496094,0.0326938681658821,-0.0023491703220798,0
94,39,1519.5,639.5,10.644075460732,4.47968812659383,31.3638954162598,-3.01693725585938,0.0329538966483721,-0.00316988171286503,0
95,39,1535.5,639.5,10.7561554759741,4.47968812659383,31.7599487304688,-3.03914260864258,0.0333700279933619,-0.00319321277206372,0
96,39,1551.5,639.5,10.8682345598936,4.47968812659383,32.856388092041,-2.77726745605469,0.0345220516474048,-0.00291806178719326,0
97,39,1567.5,639.5,10.9803145751357,4.47968812659383,27.039909362793,-1.00518798828125,0.0284107049426289,-0.00105614626749561,0
98,39,1583.5,639.5,11.0923945903778,4.47968812659383,29.292594909668,-1.62134552001953,0.0307775909976856,-0.00170354007335216,0
99,39,1599.5,639.5,11.2044736742973,4.47968812659383,29.7762489318848,-2.21238327026367,0.0312857639924673,-0.00232454064354073,0
100,39,1615.5,639.5,11.3165536895394,4.47968812659383,30.1529960632324,-1.55108261108398,0.0316816104223902,-0.00162971516708508,0
101,39,1631.5,639.5,11.4286337047815,4.47968812659383,32.515380859375,-0.523933410644531,0.0341637569600747,-0.00055049435779135,0
102,39,1647.5,639.5,11.5407137200236,4.47968812659383,32.0301170349121,0.029754638671875,0.033653892553683,3.12630581944325E-05,0
103,39,1663.5,639.5,11.6527928039432,4.47968812659383,30.5873184204102,-0.370918273925781,0.0321379508699193,-0.000389722076984289,0
104,39,1679.5,639.5,11.7648728191853,4.47968812659383,30.582275390625,-2.80637359619141,0.0321326521823638,-0.00294864347104243,0
105,39,1695.5,639.5,11.8769528344274,4.47968812659383,30.4360008239746,-3.64751434326172,0.0319789621866631,-0.00383242607769273,0
106,39,1711.5,639.5,11.9890328496695,4.47968812659383,29.5670318603516,-4.13155364990234,0.0310659406044322,-0.00434100388899724,0
107,39,1727.5,639.5,12.101111933589,4.47968812659383,36.2727661132813,0.0796432495117188,0.0381116238841926,8.36807857670977E-05,0
108,39,1743.5,639.5,12.2131919488311,4.47968812659383,35.3023223876953,1.33076477050781,0.0370919832492655,0.00139822825349284,0
109,39,1759.5,639.5,12.3252719640732,4.47968812659383,35.1013717651367,2.33158493041992,0.0368808453800904,0.00244978526436888,0
110,39,1775.5,639.5,12.4373519793153,4.47968812659383,36.4642372131348,2.84635925292969,0.0383128016636737,0.00299065621155449,0
111,39,1791.5,639.5,12.5494310632348,4.47968812659383,35.2884407043457,3.95318603515625,0.0370773978301925,0.00415359387937477,0
112,39,1807.5,639.5,12.6615110784769,4.47968812659383,34.7665023803711,4.16360855102539,0.036528999700534,0.00437468382207516,0
113,39,1823.5,639.5,12.773591093719,4.47968812659383,34.6307220458984,3.80062866210938,0.0363863359449734,0.00399330256869378,0
114,39,1839.5,639.5,12.8856701776385,4.47968812659383,34.2513160705566,3.60729598999023,0.0359876958802349,0.00379016884403326,0
115,39,1855.5,639.5,12.9977501928806,4.47968812659383,34.0639915466309,3.26807022094727,0.035790874888479,0.00343374593211042,0
116,39,1871.5,639.5,13.1098302081227,4.47968812659383,33.4101371765137,2.83138656616211,0.0351038731927408,0.00297492448034767,0
117,39,1887.5,639.5,13.2219102233648,4.47968812659383,32.3020858764648,1.77829742431641,0.0339396489298332,0.00186844869724341,0
118,39,1903.5,639.5,13.3339893072844,4.47968812659383,31.9466972351074,0.592021942138672,0.0335662437643758,0.000622034655959609,0
0,40,15.5,655.5,0.108577274659183,4.59176814183593,35.3188018798828,-2.73834609985352,0.037109298173804,-0.00287716730222431,0
1,40,31.5,655.5,0.220657035242766,4.59176814183593,35.8020973205566,-3.35790634155273,0.0376170944086536,-0.00352813631935131,0
2,40,47.5,655.5,0.332736817654222,4.59176814183593,36.1839294433594,-2.66733741760254,0.0380182836150603,-0.00280255881546018,0
3,40,63.5,655.5,0.444816570961848,4.59176814183593,34.1450233459473,-0.931251525878906,0.0358760146169619,-0.000978461575966828,0
4,40,79.5,655.5,0.556896324269474,4.59176814183593,33.7715454101563,0.262725830078125,0.035483603115356,0.000276044787688071,0
5,40,95.5,655.5,0.66897610668093,4.59176814183593,33.1073760986328,0.897560119628906,0.0347857635594436,0.000943062174688208,0
6,40,111.5,655.5,0.781055889092386,4.59176814183593,33.759880065918,0.302631378173828,0.03547134639331,0.000317973358428066,0
7,40,127.5,655.5,0.893135613296181,4.59176814183593,32.3258285522461,1.77002716064453,0.0339645952470386,0.00185975917029911,0
8,40,143.5,655.5,1.0052154539153,4.59176814183593,32.8984832763672,1.03522872924805,0.0345662808585812,0.00108770993201883,0
9,40,159.5,655.5,1.11729511991143,4.59176814183593,32.4681587219238,1.52296829223633,0.0341141408834864,0.00160017558517572,0
10,40,175.5,655.5,1.22937490232289,4.59176814183593,32.8169250488281,0.919811248779297,0.0344805880144534,0.000966441330899507,0
11,40,191.5,655.5,1.34145468473434,4.59176814183593,33.575870513916,0.193572998046875,0.0352780084268837,0.000203386233976703,0
12,40,207.5,655.5,1.4535344671458,4.59176814183593,34.4030151367188,-0.243064880371094,0.0361470853719295,-0.000255387120773442,0
13,40,223.5,655.5,1.56561424955726,4.59176814183593,34.6897506713867,-5.14337921142578,0.0364483570427299,-0.00540412422332084,0
14,40,239.5,655.5,1.67769403196871,4.59176814183593,34.1392593383789,-3.81420135498047,0.0358699584014578,-0.0040075633329317,0
15,40,255.5,655.5,1.78977381438017,4.59176814183593,34.9321746826172,-4.8369026184082,0.0367030708053268,-0.0050821107158338,0
16,40,271.5,655.5,1.9018534803763,4.59176814183593,34.4817810058594,-5.51802444458008,0.0362298442982883,-0.0057977621987482,0
17,40,287.5,655.5,2.01393337920308,4.59176814183593,33.9119644165039,-5.00413513183594,0.0356311407015274,-0.00525782112713966,0
18,40,303.5,655.5,2.12601316161454,4.59176814183593,33.831413269043,-4.74825286865234,0.0355465059916769,-0.00498896684283631,0
19,40,319.5,655.5,2.23809294402599,4.59176814183593,33.1228332519531,-1.16375732421875,0.0348020043173672,-0.00122275431916563,0
20,40,335.5,655.5,2.35017249360681,4.59176814183593,33.3461265563965,-1.28413391113281,0.0350366175367789,-0.00134923342998403,0
21,40,351.5,655.5,2.46225227601826,4.59176814183593,32.9571075439453,-0.470668792724609,0.034627877099393,-0.000494529475538932,0
22,40,367.5,655.5,2.57433205842972,4.59176814183593,33.7783355712891,-1.79849624633789,0.0354907375055593,-0.00188967150405617,0
23,40,383.5,655.5,2.68641184084117,4.59176814183593,34.4165191650391,-2.39611053466797,0.0361612739906485,-0.00251758201172258,0
24,40,399.5,655.5,2.79849162325263,4.59176814183593,35.0099563598633,-2.41363906860352,0.0367847956459146,-0.00253599915946661,0
25,40,415.5,655.5,2.91057140566409,4.59176814183593,35.3794326782227,-2.32292556762695,0.0371730026670017,-0.00244068691281743,0
26,40,431.5,655.5,3.02265118807554,4.59176814183593,35.1793975830078,-1.67626190185547,0.0369628267380787,-0.00176124045614281,0
27,40,447.5,655.5,3.134730970487,4.59176814183593,35.1973648071289,-1.77689743041992,0.0369817048155269,-0.00186697773027452,0
28,40,463.5,655.5,3.24681075289845,4.59176814183593,35.0491333007813,-2.15242004394531,0.0368259586725372,-0.00226153756511018,0
29,40,479.5,655.5,3.35889053530991,4.59176814183593,35.1585006713867,-2.77553939819336,0.0369408704518237,-0.00291624612496735,0
30,40,495.5,655.5,3.47097031772137,4.59176814183593,35.2156753540039,-2.83199310302734,0.0370009436205696,-0.00297556176576471,0
31,40,511.5,655.5,3.58305010013282,4.59176814183593,35.2489318847656,-2.59553146362305,0.0370358861002285,-0.0027271126390598,0
32,40,527.5,655.5,3.69512988254428,4.59176814183593,34.9725227355957,-2.25086975097656,0.0367454643138553,-0.00236497820688991,0
33,40,543.5,655.5,3.80720966495574,4.59176814183593,35.1159057617188,-2.40439987182617,0.036896116181593,-0.0025262915790888,0
34,40,559.5,655.5,3.91928944736719,4.59176814183593,34.91455078125,-2.96461868286133,0.0366845534554732,-0.00311491083553982,0
35,40,575.5,655.5,4.031368996948,4.59176814183593,33.7700462341309,-3.82630157470703,0.0354820279381931,-0.00402027697659743,0
36,40,591.5,655.5,4.1434490121901,4.59176814183593,33.3428688049316,-4.28010940551758,0.035033194632715,-0.00449709071915952,0
37,40,607.5,655.5,4.25552856177092,4.59176814183593,33.825309753418,-4.77109146118164,0.0355400930566627,-0.00501296324404273,0
38,40,623.5,655.5,4.36760857701302,4.59176814183593,34.3032608032227,-4.64170455932617,0.0360422739652905,-0.00487701703790955,0
39,40,639.5,655.5,4.47968812659383,4.59176814183593,33.8187980651855,-4.12567901611328,0.0355332512566194,-0.00433483143904603,0
40,40,655.5,655.5,4.59176814183593,4.59176814183593,33.4304122924805,-4.02621078491211,0.0351251761612412,-0.0042303206387358,0
41,40,671.5,655.5,4.70384769141674,4.59176814183593,33.7887954711914,-4.20578002929688,0.03550172767294,-0.0044189931949392,0
42,40,687.5,655.5,4.81592724099755,4.59176814183593,33.6391410827637,-3.99308967590332,0.0353444865144751,-0.00419552044607257,16
43,40,703.5,655.5,4.92800725623965,4.59176814183593,33.5550804138184,-3.86044311523438,0.0352561643669915,-0.00405614933183335,16
44,40,719.5,655.5,5.04008680582047,4.59176814183593,33.2141494750977,-3.62106704711914,0.034897949841349,-0.00380463802865914,0
45,40,735.5,655.5,5.15216682106256,4.59176814183593,33.5926475524902,-3.80646514892578,0.0352956359820041,-0.00399943493780114,0
46,40,751.5,655.5,5.26424637064338,4.59176814183593,32.737735748291,-3.52635192871094,0.034397384190728,-0.00370512130149125,0
47,40,767.5,655.5,5.37632638588548,4.59176814183593,33.5613822937012,-4.00972557067871,0.0352627857223937,-0.00421299970207077,16
48,40,783.5,655.5,5.48840593546629,4.59176814183593,33.1904983520508,-5.00727844238281,0.0348730997181688,-0.005261123788672,0
49,40,799.5,655.5,5.60048595070839,4.59176814183593,33.1115074157715,-4.02321624755859,0.0347901043148314,-0.00422717429249443,0
50,40,815.5,655.5,5.7125655002892,4.59176814183593,33.4601974487305,-2.28163909912109,0.0351564712841107,-0.00239730741553046,0
51,40,831.5,655.5,5.8246455155313,4.59176814183593,32.3811874389648,0.644454956054688,0.0340227605676178,0.000677125775816337,0
52,40,847.5,655.5,5.93672506511211,4.59176814183593,32.6615867614746,-0.236446380615234,0.0343173748102565,-0.000248433094367373,0
53,40,863.5,655.5,6.04880508035421,4.59176814183593,32.8050270080566,0.890007019042969,0.03446808679926,0.000935126167608083,0
54,40,879.5,655.5,6.16088462993503,4.59176814183593,32.6464385986328,2.3043098449707,0.034301458707168,0.00242112746102399,0
55,40,895.5,655.5,6.27296417951584,4.59176814183593,32.5208740234375,1.02302551269531,0.0341695286015875,0.00107488807007473,0
56,40,911.5,655.5,6.38504419475794,4.59176814183593,31.7848434448242,0.998188018798828,0.0333961847520513,0.00104879143265115,0
57,40,927.5,655.5,6.49712374433875,4.59176814183593,31.7025451660156,1.08834838867188,0.033309714339553,0.00114352250706466,0
58,40,943.5,655.5,6.60920375958085,4.59176814183593,31.897762298584,1.48983764648438,0.0335148280578991,0.00156536537230154,0
59,40,959.5,655.5,6.72128330916166,4.59176814183593,32.448902130127,1.17771148681641,0.0340939080735165,0.00123741589184194,0
60,40,975.5,655.5,6.83336332440376,4.59176814183593,33.122314453125,0.664932250976563,0.034801459217891,0.000698641172789121,0
61,40,991.5,655.5,6.94544287398458,4.59176814183593,34.0371437072754,0.615917205810547,0.0357626659905851,0.000647141296540369,0
62,40,1007.5,655.5,7.05752288922668,4.59176814183593,34.886589050293,1.04448318481445,0.0366551741969392,0.00109743354473418,0
63,40,1023.5,655.5,7.16960243880749,4.59176814183593,34.0490417480469,-0.367767333984375,0.0357751672057785,-0.000386411399283186,0
64,40,1039.5,655.5,7.28168245404959,4.59176814183593,32.8904266357422,-1.28974914550781,0.0345578157843624,-0.00135513333019713,0
65,40,1055.5,655.5,7.3937620036304,4.59176814183593,34.5874824523926,-4.16000747680664,0.0363409043084818,-0.00437090019041676,0
66,40,1071.5,655.5,7.5058420188725,4.59176814183593,33.1605453491211,-6.03538131713867,0.0348416282395865,-0.0063413466190617,0
67,40,1087.5,655.5,7.61792156845331,4.59176814183593,31.2095413208008,-6.59688568115234,0.0327917175299463,-0.0069313165999501,0
68,40,1103.5,655.5,7.73000158369541,4.59176814183593,29.7041015625,-7.64849853515625,0.0312099590925146,-0.00803624125439779,0
69,40,1119.5,655.5,7.84208159893751,4.59176814183593,28.8922691345215,-8.37080383300781,0.0303569705981858,-0.00879516401632079,0
70,40,1135.5,655.5,7.95416068285704,4.59176814183593,27.8216857910156,-8.8409423828125,0.029232113740097,-0.00928913636813036,0
71,40,1151.5,655.5,8.06624069809914,4.59176814183593,30.1202239990234,-5.99394989013672,0.0316471769694481,-0.00629781481456815,0
72,40,1167.5,655.5,8.17832071334124,4.59176814183593,27.9540252685547,-0.6800537109375,0.0293711622035433,-0.000714529219286907,0
73,40,1183.5,655.5,8.29039979726076,4.59176814183593,27.8560943603516,-1.38111114501953,0.0292682666612398,-0.00145112695119158,0
74,40,1199.5,655.5,8.40247981250286,4.59176814183593,26.8308410644531,-3.29502487182617,0.0281910378698848,-0.00346206705636707,0
75,40,1215.5,655.5,8.51455982774496,4.59176814183593,27.0783920288086,-2.81997680664063,0.0284511384978937,-0.00296293629995542,0
76,40,1231.5,655.5,8.62663984298706,4.59176814183593,26.3160629272461,-4.2048454284668,0.0276501629146148,-0.00441801121426514,0
77,40,1247.5,655.5,8.73871892690659,4.59176814183593,27.1326332092285,-5.7659797668457,0.0285081294497484,-0.0060582876837018,0
78,40,1263.5,655.5,8.85079894214869,4.59176814183593,28.065502166748,-6.3137321472168,0.029488290453494,-0.00663380852038623,0
79,40,1279.5,655.5,8.96287895739079,4.59176814183593,25.6913299560547,-6.62266540527344,0.0269937589350633,-0.0069584032342165,0
80,40,1295.5,655.5,9.07495897263288,4.59176814183593,24.8397407531738,-7.24377822875977,0.0260989981852855,-0.00761100354168775,0
81,40,1311.5,655.5,9.18703805655241,4.59176814183593,25.4908103942871,-6.23724746704102,0.0267830739794235,-0.00655344642848901,0
82,40,1327.5,655.5,9.29911807179451,4.59176814183593,26.4730453491211,-4.66891860961914,0.0278151036031812,-0.00490561071190431,0
83,40,1343.5,655.5,9.41119808703661,4.59176814183593,25.7913093566895,-5.63508987426758,0.027098806818681,-0.00592076229232137,0
84,40,1359.5,655.5,9.52327717095613,4.59176814183593,25.3766288757324,-5.55014801025391,0.0266631039976445,-0.00583151427734503,0
85,40,1375.5,655.5,9.63535718619823,4.59176814183593,24.8942527770996,-5.71715545654297,0.0261562737111314,-0.00600698821167224,0
86,40,1391.5,655.5,9.74743720144033,4.59176814183593,26.9743957519531,-0.870872497558594,0.0283418701014198,-0.000915021616338433,0
87,40,1407.5,655.5,9.85951721668243,4.59176814183593,27.4934997558594,-0.365467071533203,0.0288872902243811,-0.000383994524399693,0
88,40,1423.5,655.5,9.97159630060196,4.59176814183593,27.9748001098633,-0.119625091552734,0.029392990231098,-0.00012568951819477,0
89,40,1439.5,655.5,10.0836763158441,4.59176814183593,28.7781028747559,-1.46968078613281,0.0302370166487444,-0.001544186654417,0
90,40,1455.5,655.5,10.1957563310862,4.59176814183593,29.5006713867188,-1.42058563232422,0.0309962159684899,-0.00149260260839619,0
91,40,1471.5,655.5,10.3078363463283,4.59176814183593,30.859790802002,-1.13732528686523,0.0324242363132083,-0.00119498230246958,0
92,40,1487.5,655.5,10.4199154302478,4.59176814183593,30.1704750061035,-2.50696563720703,0.0316999754650372,-0.00263405694391876,0
93,40,1503.5,655.5,10.5319954454899,4.59176814183593,29.5663986206055,-3.61241149902344,0.0310652752624245,-0.00379554368519207,0
94,40,1519.5,655.5,10.644075460732,4.59176814183593,28.4175720214844,-5.39228820800781,0.0298582085855375,-0.00566565172937042,0
95,40,1535.5,655.5,10.7561554759741,4.59176814183593,30.5040149688721,-3.64237594604492,0.0320504243271859,-0.00382702718802762,0
96,40,1551.5,655.5,10.8682345598936,4.59176814183593,26.9516410827637,-2.48611831665039,0.0283179618780698,-0.00261215276276074,0
97,40,1567.5,655.5,10.9803145751357,4.59176814183593,26.3617782592773,-1.00337600708008,0.0276981957978715,-0.00105424242741326,0
98,40,1583.5,655.5,11.0923945903778,4.59176814183593,27.986930847168,-1.05060958862305,0.0294057359394388,-0.00110387052825472,0
99,40,1599.5,655.5,11.2044736742973,4.59176814183593,28.881908416748,-3.37532806396484,0.0303460846409991,-0.00354644124073259,0
100,40,1615.5,655.5,11.3165536895394,4.59176814183593,29.7997207641602,-2.60633850097656,0.0313104257356815,-0.0027384675421194,0
101,40,1631.5,655.5,11.4286337047815,4.59176814183593,31.7606391906738,-1.01970291137695,0.0333707534566354,-0.00107139702857635,0
102,40,1647.5,655.5,11.5407137200236,4.59176814183593,31.0091857910156,-0.548923492431641,0.032581204921935,-0.000576751318590289,0
103,40,1663.5,655.5,11.6527928039432,4.59176814183593,29.8056526184082,-2.40664672851563,0.0313166583068984,-0.00252865234079092,0
104,40,1679.5,655.5,11.7648728191853,4.59176814183593,29.8171577453613,-3.74862670898438,0.0313287466894003,-0.00393866436237243,0
105,40,1695.5,655.5,11.8769528344274,4.59176814183593,29.0062828063965,-3.48927307128906,0.0304767642242518,-0.00366616272127973,0
106,40,1711.5,655.5,11.9890328496695,4.59176814183593,27.3994140625,-4.51455688476563,0.0287884348311366,-0.00474342357730973,0
107,40,1727.5,655.5,12.101111933589,4.59176814183593,26.8974456787109,-4.657470703125,0.0282610190232277,-0.00489358245066822,0
108,40,1743.5,655.5,12.2131919488311,4.59176814183593,33.5557556152344,4.17247009277344,0.0352568737979274,0.00438399460209897,0
109,40,1759.5,655.5,12.3252719640732,4.59176814183593,34.7987060546875,4.58660888671875,0.0365628359489029,0.00481912827515286,0
110,40,1775.5,655.5,12.4373519793153,4.59176814183593,35.8387908935547,3.5981559753418,0.0376556481723424,0.00378056547384943,0
111,40,1791.5,655.5,12.5494310632348,4.59176814183593,35.0014953613281,4.32823944091797,0.0367759057147511,0.00454766071983121,0
