>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
79,44,1279.5,719.5,8.96287895739079,5.04008680582047,30.0037307739258,0.642715454101563,0.0315247780885324,0.000675298089337275,0
80,44,1295.5,719.5,9.07495897263288,5.04008680582047,29.949836730957,-0.441158294677734,0.0314681518723566,-0.000463522934745067,0
81,44,1311.5,719.5,9.18703805655241,5.04008680582047,29.8101997375488,-1.71897506713867,0.0313214359434839,-0.00180611897698935,0
82,44,1327.5,719.5,9.29911807179451,5.04008680582047,30.2170639038086,-3.01352691650391,0.0317489261996177,-0.00316629848542581,0
83,44,1343.5,719.5,9.41119808703661,5.04008680582047,31.1278457641602,-4.0617561340332,0.0327058803947805,-0.00426766796902497,0
84,44,1359.5,719.5,9.52327717095613,5.04008680582047,31.6354370117188,-3.56227111816406,0.0332392041190712,-0.00374286142405005,0
85,44,1375.5,719.5,9.63535718619823,5.04008680582047,31.02392578125,-0.456104278564453,0.0325966921599943,-0.000479226609361193,0
86,44,1391.5,719.5,9.74743720144033,5.04008680582047,29.8525352478027,-1.64121055603027,0.0313659176639765,-0.00172441217278132,16
87,44,1407.5,719.5,9.85951721668243,5.04008680582047,30.6874465942383,-2.14925003051758,0.0322431550688278,-0.00225820684698715,0
88,44,1423.5,719.5,9.97159630060196,5.04008680582047,30.8379669189453,-2.16611099243164,0.0324013060624478,-0.00227592257996399,0
89,44,1439.5,719.5,10.0836763158441,5.04008680582047,30.7487983703613,-2.80735015869141,0.0323076170899741,-0.0029496695406447,0
90,44,1455.5,719.5,10.1957563310862,5.04008680582047,29.3857078552246,-3.58164215087891,0.0308754243294121,-0.0037632144765515,0
91,44,1471.5,719.5,10.3078363463283,5.04008680582047,28.5852279663086,-2.70703506469727,0.0300343638942098,-0.00284426894560124,0
92,44,1487.5,719.5,10.4199154302478,5.04008680582047,28.9753532409668,-2.834716796875,0.030444266676067,-0.00297842353801481,0
93,44,1503.5,719.5,10.5319954454899,5.04008680582047,29.4169502258301,-3.92476272583008,0.0309082505405163,-0.0041237296426303,0
94,44,1519.5,719.5,10.644075460732,5.04008680582047,29.6279640197754,-4.74256896972656,0.0311299617362962,-0.00498299479710427,0
95,44,1535.5,719.5,10.7561554759741,5.04008680582047,28.2823371887207,-5.80835342407227,0.0297161179860436,-0.00610280948503816,0
96,44,1551.5,719.5,10.8682345598936,5.04008680582047,26.8789749145508,-6.30483245849609,0.0282416118786408,-0.00662445765951856,0
97,44,1567.5,719.5,10.9803145751357,5.04008680582047,31.8064727783203,-9.43858337402344,0.0334189105905078,-0.00991707493238741,0
98,44,1583.5,719.5,11.0923945903778,5.04008680582047,34.1244049072266,-2.30789947509766,0.0358543509208667,-0.00242489906842923,0
99,44,1599.5,719.5,11.2044736742973,5.04008680582047,31.3159942626953,-0.306327819824219,0.0329035671327633,-0.000321857192196065,0
100,44,1615.5,719.5,11.3165536895394,5.04008680582047,30.045955657959,-0.563095092773438,0.0315691435745778,-0.000591641352076481,0
101,44,1631.5,719.5,11.4286337047815,5.04008680582047,30.4509582519531,-1.20811080932617,0.0319946778855322,-0.00126935631629725,0
102,44,1647.5,719.5,11.5407137200236,5.04008680582047,30.2946281433105,-1.82062911987305,0.0318304225793956,-0.00191292640965156,0
103,44,1663.5,719.5,11.6527928039432,5.04008680582047,28.8640518188477,-1.73379516601563,0.030327322797998,-0.00182169038482081,0
104,44,1679.5,719.5,11.7648728191853,5.04008680582047,29.279613494873,-1.91046142578125,0.030763951486527,-0.00200731278880806,0
105,44,1695.5,719.5,11.8769528344274,5.04008680582047,31.5284423828125,-2.39479064941406,0.0331267853682716,-0.00251619521452574,0
106,44,1711.5,719.5,11.9890328496695,5.04008680582047,31.8909072875977,-3.34823989868164,0.0335076255302611,-0.00351797983352249,0
107,44,1727.5,719.5,12.101111933589,5.04008680582047,29.7220001220703,-1.82020950317383,0.0312287650244437,-0.00191248552036933,0
108,44,1743.5,719.5,12.2131919488311,5.04008680582047,29.1042823791504,-1.43443298339844,0.0305797319120742,-0.00150715195470975,0
109,44,1759.5,719.5,12.3252719640732,5.04008680582047,24.0905914306641,-2.83696746826172,0.0253118705335528,-0.00298078830780131,0
110,44,1775.5,719.5,12.4373519793153,5.04008680582047,25.0807876586914,0.773849487304688,0.0263522650294197,0.000813079998118276,0
111,44,1791.5,719.5,12.5494310632348,5.04008680582047,32.9301490783691,-3.55075073242188,0.0345995519670518,-0.00373075700921067,0
112,44,1807.5,719.5,12.6615110784769,5.04008680582047,32.7970199584961,-3.22319412231445,0.034459673830138,-0.00338659482741819,0
113,44,1823.5,719.5,12.773591093719,5.04008680582047,32.833984375,-3.5682258605957,0.034498512167818,-0.00374911804377332,0
114,44,1839.5,719.5,12.8856701776385,5.04008680582047,33.0753288269043,-5.11005783081055,0.0347520916425343,-0.00536911360622743,0
115,44,1855.5,719.5,12.9977501928806,5.04008680582047,32.0242691040039,-5.21057891845703,0.0336477481603223,-0.00547473063782762,0
116,44,1871.5,719.5,13.1098302081227,5.04008680582047,31.0901794433594,-6.05238723754883,0.0326663045695739,-0.00635921465924511,0
117,44,1887.5,719.5,13.2219102233648,5.04008680582047,32.095142364502,-6.50750732421875,0.0337222143600908,-0.00683740718283525,0
118,44,1903.5,719.5,13.3339893072844,5.04008680582047,32.4068298339844,-6.2666015625,0.0340497029108463,-0.0065842886378231,0
0,45,15.5,735.5,0.108577274659183,5.15216682106256,30.6402053833008,5.08781433105469,0.0321935189518176,0.0053457424661849,0
1,45,31.5,735.5,0.220657035242766,5.15216682106256,32.0878829956055,2.61248779296875,0.0337145869755083,0.00274492857414623,0
2,45,47.5,735.5,0.332736817654222,5.15216682106256,32.3320541381836,2.69269180297852,0.033971136440753,0.00282919854831777,0
3,45,63.5,735.5,0.444816570961848,5.15216682106256,31.7262649536133,5.15493011474609,0.0333346366082519,0.00541626070283527,0
4,45,79.5,735.5,0.556896324269474,5.15216682106256,31.3899803161621,5.36679077148438,0.0329813039293891,0.00563886169334839,0
5,45,95.5,735.5,0.66897610668093,5.15216682106256,31.1857261657715,4.74760055541992,0.0327666950591375,0.00498828146040664,0
6,45,111.5,735.5,0.781055889092386,5.15216682106256,31.517297744751,4.03301239013672,0.033115075749744,0.00423746705319228,0
7,45,127.5,735.5,0.893135613296181,5.15216682106256,30.5448436737061,5.76588439941406,0.0320933228543466,0.00605818748159218,0
8,45,143.5,735.5,1.0052154539153,5.15216682106256,28.9948234558105,3.0809326171875,0.0304647239387625,0.00323712133648935,0
9,45,159.5,735.5,1.11729511991143,5.15216682106256,28.7649230957031,2.7794189453125,0.0302231687171979,0.00292032234678577,0
10,45,175.5,735.5,1.22937490232289,5.15216682106256,26.4616851806641,-1.71503448486328,0.0278031675278858,-0.00180197862582078,0
11,45,191.5,735.5,1.34145468473434,5.15216682106256,27.1445007324219,-1.90297317504883,0.0285205986002666,-0.00199944491916246,0
12,45,207.5,735.5,1.4535344671458,5.15216682106256,27.305778503418,-2.6653938293457,0.0286900523918492,-0.00280051669646657,0
13,45,223.5,735.5,1.56561424955726,5.15216682106256,27.3478317260742,-3.22863006591797,0.0287342375140974,-0.00339230634766525,0
14,45,239.5,735.5,1.67769403196871,5.15216682106256,29.6224060058594,-3.66143035888672,0.0311241219573488,-0.00384704756952519,0
15,45,255.5,735.5,1.78977381438017,5.15216682106256,30.8322525024414,-3.53310775756836,0.0323953019520407,-0.00371221961893512,0
16,45,271.5,735.5,1.9018534803763,5.15216682106256,27.7930335998535,-2.79985046386719,0.0292020090182894,-0.00294178964674594,0
17,45,287.5,735.5,2.01393337920308,5.15216682106256,27.958179473877,-3.72201156616211,0.0293755270074372,-0.00391069995762593,0
18,45,303.5,735.5,2.12601316161454,5.15216682106256,31.2629203796387,-6.19848251342773,0.0328478026547301,-0.00651271627497977,0
19,45,319.5,735.5,2.23809294402599,5.15216682106256,30.646125793457,-6.00081634521484,0.0321997394987814,-0.00630502936645914,0
20,45,335.5,735.5,2.35017249360681,5.15216682106256,30.5625343322754,-3.55504989624023,0.032111910345677,-0.00373527412031133,0
21,45,351.5,735.5,2.46225227601826,5.15216682106256,30.8081741333008,-3.27531051635742,0.0323700029234096,-0.00344135327627105,0
22,45,367.5,735.5,2.57433205842972,5.15216682106256,31.0835800170898,-3.2727165222168,0.0326593705835897,-0.00343862777889,0
23,45,383.5,735.5,2.68641184084117,5.15216682106256,30.3317108154297,-0.363128662109375,0.0318693851676915,-0.00038153756867236,0
24,45,399.5,735.5,2.79849162325263,5.15216682106256,30.9154510498047,-0.865882873535156,0.0324827182724536,-0.000909779041964286,0
25,45,415.5,735.5,2.91057140566409,5.15216682106256,35.2352752685547,7.68107604980469,0.0370215371581339,0.00807047029503627,0
26,45,431.5,735.5,3.02265118807554,5.15216682106256,32.7504501342773,4.28636932373047,0.0344107431359794,0.00450366798563348,0
27,45,447.5,735.5,3.134730970487,5.15216682106256,32.4606399536133,3.69994354248047,0.0341062409491656,0.00388751318946506,0
28,45,463.5,735.5,3.24681075289845,5.15216682106256,32.0886459350586,1.89318466186523,0.033715388592385,0.00198916017463337,0
29,45,479.5,735.5,3.35889053530991,5.15216682106256,31.1359748840332,1.23313903808594,0.0327144216226026,0.00129565335794003,0
30,45,495.5,735.5,3.47097031772137,5.15216682106256,30.6999778747559,1.12129211425781,0.032256321626029,0.00117813632380403,0
31,45,511.5,735.5,3.58305010013282,5.15216682106256,33.9641418457031,6.58110046386719,0.0356859632797303,0.00691473114676948,0
32,45,527.5,735.5,3.69512988254428,5.15216682106256,35.3821487426758,7.64455413818359,0.0371758564230829,0.0080320968951448,0
33,45,543.5,735.5,3.80720966495574,5.15216682106256,35.4779815673828,8.79159164428711,0.0372765475189753,0.00923728378045579,0
34,45,559.5,735.5,3.91928944736719,5.15216682106256,33.8683853149414,8.48991012573242,0.0355853523455256,0.00892030843503931,0
35,45,575.5,735.5,4.031368996948,5.15216682106256,33.1198577880859,8.36706924438477,0.0347988780115476,0.00879124010170891,0
36,45,591.5,735.5,4.1434490121901,5.15216682106256,32.7492980957031,8.18042373657227,0.0344095326944954,0.00859513254897338,0
37,45,607.5,735.5,4.25552856177092,5.15216682106256,32.0768051147461,7.95150375366211,0.0337029474984574,0.00835460740509544,0
38,45,623.5,735.5,4.36760857701302,5.15216682106256,30.9563751220703,7.58113861083984,0.0325257170017241,0.00796546650034682,0
39,45,639.5,735.5,4.47968812659383,5.15216682106256,29.6702842712402,8.28642654418945,0.0311744274244512,0.00870650919783323,0
40,45,655.5,735.5,4.59176814183593,5.15216682106256,30.0635948181152,8.36433410644531,0.031587676956769,0.00878836630520565,0
41,45,671.5,735.5,4.70384769141674,5.15216682106256,31.4939270019531,7.45013046264648,0.033090520220766,0.00782781685835049,0
42,45,687.5,735.5,4.81592724099755,5.15216682106256,30.4121437072754,7.00801086425781,0.031953895626926,0.00736328388634068,0
43,45,703.5,735.5,4.92800725623965,5.15216682106256,30.2733917236328,5.26249694824219,0.0318081095736304,0.00552928066629252,0
44,45,719.5,735.5,5.04008680582047,5.15216682106256,32.101505279541,1.96257019042969,0.0337288998448432,0.00206206322149215,0
45,45,735.5,735.5,5.15216682106256,5.15216682106256,31.1673927307129,-0.0640792846679688,0.0327474322055884,-6.73278014807789E-05,0
46,45,751.5,735.5,5.26424637064338,5.15216682106256,31.2890281677246,-0.79034423828125,0.0328752339842535,-0.000830410954994267,0
47,45,767.5,735.5,5.37632638588548,5.15216682106256,30.530029296875,0.0073699951171875,0.0320777574586418,7.74361902969787E-06,0
48,45,783.5,735.5,5.48840593546629,5.15216682106256,31.5911235809326,-0.714643478393555,0.0331926442068256,-0.000750872524437932,16
49,45,799.5,735.5,5.60048595070839,5.15216682106256,24.8271560668945,-0.398178100585938,0.0260857755149029,-0.000418363847991648,0
50,45,815.5,735.5,5.7125655002892,5.15216682106256,32.5671424865723,-2.98371124267578,0.0342181426570797,-0.00313497129788123,0
51,45,831.5,735.5,5.8246455155313,5.15216682106256,25.8046875,-7.27350616455078,0.0271128631706152,-0.00764223854329146,0
52,45,847.5,735.5,5.93672506511211,5.15216682106256,27.7420463562012,-6.2645263671875,0.0291484369624141,-0.00658210823991826,0
53,45,863.5,735.5,6.04880508035421,5.15216682106256,29.6180648803711,-4.52485275268555,0.0311195607573199,-0.00475424139706186,0
54,45,879.5,735.5,6.16088462993503,5.15216682106256,29.2041130065918,-2.52397918701172,0.0306846234804009,-0.00265193300027095,0
55,45,895.5,735.5,6.27296417951584,5.15216682106256,29.3582038879395,-0.987277984619141,0.0308465260410042,-0.00103732831131319,0
56,45,911.5,735.5,6.38504419475794,5.15216682106256,29.257755279541,-0.455036163330078,0.0307409851630073,-0.000478104345733701,0
57,45,927.5,735.5,6.49712374433875,5.15216682106256,28.5939598083496,1.42604827880859,0.0300435383993646,0.00149834218523393,0
58,45,943.5,735.5,6.60920375958085,5.15216682106256,29.3378067016602,-0.872104644775391,0.0308250948138035,-0.000916316227594429,0
59,45,959.5,735.5,6.72128330916166,5.15216682106256,29.5348281860352,-0.563896179199219,0.0310321043560632,-0.0005924830497971,0
60,45,975.5,735.5,6.83336332440376,5.15216682106256,30.6117668151855,-1.03918075561523,0.0321636386827356,-0.00109186230744055,0
61,45,991.5,735.5,6.94544287398458,5.15216682106256,31.9231643676758,-1.51335906982422,0.0335415178918114,-0.00159007922061267,0
62,45,1007.5,735.5,7.05752288922668,5.15216682106256,32.2111282348633,-1.75759124755859,0.0338440801657834,-0.00184669281520759,0
63,45,1023.5,735.5,7.16960243880749,5.15216682106256,30.9189376831055,1.31572723388672,0.0324863816615805,0.0013824283848515,0
64,45,1039.5,735.5,7.28168245404959,5.15216682106256,31.902229309082,1.65232849121094,0.0335195215247125,0.0017360937347182,0
65,45,1055.5,735.5,7.3937620036304,5.15216682106256,31.3362274169922,3.67197418212891,0.0329248260123355,0.00385812591476229,0
66,45,1071.5,735.5,7.5058420188725,5.15216682106256,32.3862457275391,0.714443206787109,0.0340280752875107,0.000750662100007777,0
67,45,1087.5,735.5,7.61792156845331,5.15216682106256,33.0388793945313,1.39669036865234,0.0347137943962462,0.00146749596781542,0
68,45,1103.5,735.5,7.73000158369541,5.15216682106256,32.6407814025879,1.63177871704102,0.0342955147180266,0.00171450218414213,0
69,45,1119.5,735.5,7.84208159893751,5.15216682106256,31.9137268066406,2.3293571472168,0.0335316018910456,0.00244744454308867,0
70,45,1135.5,735.5,7.95416068285704,5.15216682106256,32.0429840087891,3.77029800415039,0.0336674118223097,0.00396143428975736,0
71,45,1151.5,735.5,8.06624069809914,5.15216682106256,31.2043533325195,2.74734497070313,0.032786266535184,0.00288662237328592,0
72,45,1167.5,735.5,8.17832071334124,5.15216682106256,31.1438941955566,1.10186767578125,0.0327227424057836,0.00115772715812121,0
73,45,1183.5,735.5,8.29039979726076,5.15216682106256,29.2130012512207,0.708282470703125,0.0306939623170153,0.000744189043727776,0
74,45,1199.5,735.5,8.40247981250286,5.15216682106256,27.0953330993652,1.13282775878906,0.0284689384006425,0.00119025677098095,0
75,45,1215.5,735.5,8.51455982774496,5.15216682106256,27.7325782775879,1.23052597045898,0.0291384888969733,0.00129290782013705,0
76,45,1231.5,735.5,8.62663984298706,5.15216682106256,28.4403419494629,1.8464469909668,0.0298821328412249,0.00194005312476181,0
77,45,1247.5,735.5,8.73871892690659,5.15216682106256,28.7416000366211,2.24591064453125,0.0301986632892747,0.00235976769719083,0
78,45,1263.5,735.5,8.85079894214869,5.15216682106256,29.0684280395508,1.49868774414063,0.0305420599269499,0.00157466412807218,0
79,45,1279.5,735.5,8.96287895739079,5.15216682106256,29.1462326049805,0.412330627441406,0.0306238088160439,0.000433233841055923,0
80,45,1295.5,735.5,9.07495897263288,5.15216682106256,29.2572860717773,-1.75581741333008,0.0307404921686281,-0.00184482905596907,0
81,45,1311.5,735.5,9.18703805655241,5.15216682106256,30.0717315673828,-2.80065155029297,0.0315962262007598,-0.00294263134446656,0
82,45,1327.5,735.5,9.29911807179451,5.15216682106256,30.623477935791,-3.62079238891602,0.0321759435017942,-0.00380434944658349,0
83,45,1343.5,735.5,9.41119808703661,5.15216682106256,30.6381454467773,-4.27628707885742,0.0321913545862503,-0.00449307461860683,0
84,45,1359.5,735.5,9.52327717095613,5.15216682106256,30.4816780090332,-3.58859252929688,0.0320269549890758,-0.00377051720629897,0
85,45,1375.5,735.5,9.63535718619823,5.15216682106256,29.9820671081543,-1.11466598510742,0.0315020161773162,-0.0011711742812292,0
86,45,1391.5,735.5,9.74743720144033,5.15216682106256,28.4442710876465,-1.76494979858398,0.0298862611681403,-0.00185442440998413,0
87,45,1407.5,735.5,9.85951721668243,5.15216682106256,28.8511390686035,-2.53607940673828,0.0303137554323584,-0.00266464664393669,0
88,45,1423.5,735.5,9.97159630060196,5.15216682106256,28.9793357849121,-2.81705856323242,0.0304484511161638,-0.00295987011540172,0
89,45,1439.5,735.5,10.0836763158441,5.15216682106256,28.5484275817871,-2.89052200317383,0.0299956979041583,-0.0030370578044669,0
90,45,1455.5,735.5,10.1957563310862,5.15216682106256,27.7620735168457,-3.64775466918945,0.0291694794054296,-0.0038326785870089,0
91,45,1471.5,735.5,10.3078363463283,5.15216682106256,28.1164588928223,-2.87643432617188,0.0295418304446941,-0.00302225594883715,0
92,45,1487.5,735.5,10.4199154302478,5.15216682106256,28.9949798583984,-1.37343597412109,0.0304648882702222,-0.00144306268541116,0
93,45,1503.5,735.5,10.5319954454899,5.15216682106256,27.772045135498,-5.71494674682617,0.0291799565380091,-0.00600466753081394,0
94,45,1519.5,735.5,10.644075460732,5.15216682106256,28.1897430419922,-5.8342399597168,0.0296188297537932,-0.00613000834566731,0
95,45,1535.5,735.5,10.7561554759741,5.15216682106256,27.7394981384277,-6.08358383178711,0.0291457595620457,-0.00639199277333665,0
96,45,1551.5,735.5,10.8682345598936,5.15216682106256,26.2781715393066,-6.18947219848633,0.0276103506124294,-0.00650324917966499,0
97,45,1567.5,735.5,10.9803145751357,5.15216682106256,26.363166809082,-5.17390441894531,0.0276996547405871,-0.0054361969145608,0
