>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
9,39,159.5,639.5,1.11729511991143,4.47968812659383,27.9510231018066,-1.26300048828125,0.0293680078411331,-0.00132702864249721,0
10,39,175.5,639.5,1.22937490232289,4.47968812659383,28.2874450683594,-1.96929931640625,0.0297214848110338,-0.00206913348234536,0
11,39,191.5,639.5,1.34145468473434,4.47968812659383,28.4494323730469,-2.10759162902832,0.0298916841063118,-0.00221443656147276,0
12,39,207.5,639.5,1.4535344671458,4.47968812659383,29.4977340698242,-2.71887016296387,0.0309931297435143,-0.0028567040274023,0
13,39,223.5,639.5,1.56561424955726,4.47968812659383,30.682746887207,-2.70432090759277,0.032238217108867,-0.0028414171935621,0
14,39,239.5,639.5,1.67769403196871,4.47968812659383,30.5394477844238,-3.00369739532471,0.0320876534189857,-0.0031559706539896,0
15,39,255.5,639.5,1.78977381438017,4.47968812659383,31.7289123535156,-2.60188674926758,0.0333374182188145,-0.00273379010764338,0
16,39,271.5,639.5,1.9018534803763,4.47968812659383,31.9194259643555,-3.36300277709961,0.0335375899691153,-0.0035334911200882,0
17,39,287.5,639.5,2.01393337920308,4.47968812659383,31.6930198669434,-4.31014633178711,0.0332997061528464,-0.00452865037559836,0
18,39,303.5,639.5,2.12601316161454,4.47968812659383,31.7805480957031,-3.5064697265625,0.033391671649035,-0.00368423116568235,0
19,39,319.5,639.5,2.23809294402599,4.47968812659383,29.5601959228516,2.42629241943359,0.0310587581172163,0.00254929397536801,0
20,39,335.5,639.5,2.35017249360681,4.47968812659383,29.1093463897705,2.29258728027344,0.0305850526440939,0.00240881061771226,0
21,39,351.5,639.5,2.46225227601826,4.47968812659383,28.917236328125,2.22458648681641,0.0303832035104784,0.00233736250548483,0
22,39,367.5,639.5,2.57433205842972,4.47968812659383,31.5426712036133,3.8448600769043,0.0331417355230236,0.00403977630712511,0
23,39,383.5,639.5,2.68641184084117,4.47968812659383,33.0469741821289,4.18680667877197,0.0347222995513089,0.00439905798523477,0
24,39,399.5,639.5,2.79849162325263,4.47968812659383,32.4540023803711,3.76248550415039,0.0340992668823377,0.00395322573293914,0
25,39,415.5,639.5,2.91057140566409,4.47968812659383,32.5911407470703,3.84991455078125,0.034243357515939,0.00404508701893378,0
26,39,431.5,639.5,3.02265118807554,4.47968812659383,31.7935371398926,3.00850677490234,0.0334053191763622,0.00316102384637661,0
27,39,447.5,639.5,3.134730970487,4.47968812659383,31.4921073913574,2.26233863830566,0.033088608364515,0.00237702851259011,0
28,39,463.5,639.5,3.24681075289845,4.47968812659383,31.8299674987793,1.07997512817383,0.0334435963822284,0.001134724761842,0
29,39,479.5,639.5,3.35889053530991,4.47968812659383,33.7516937255859,-0.00913238525390625,0.0354627450442222,-9.59535401506044E-06,0
30,39,495.5,639.5,3.47097031772137,4.47968812659383,34.4848098754883,0.652580261230469,0.0362330267172891,0.000685662995554047,0
31,39,511.5,639.5,3.58305010013282,4.47968812659383,34.5779418945313,1.52071762084961,0.0363308800894377,0.00159781081538922,0
32,39,527.5,639.5,3.69512988254428,4.47968812659383,34.8123435974121,1.41886901855469,0.0365771648505753,0.00149079897042343,0
33,39,543.5,639.5,3.80720966495574,4.47968812659383,34.9751510620117,1.64754867553711,0.0367482258839958,0.00173107160498518,0
34,39,559.5,639.5,3.91928944736719,4.47968812659383,35.7126350402832,1.27520370483398,0.0375230968136824,0.00133985050444132,0
35,39,575.5,639.5,4.031368996948,4.47968812659383,36.1927337646484,0.566387176513672,0.0380275342738183,0.000595100328899791,0
36,39,591.5,639.5,4.1434490121901,4.47968812659383,37.2766494750977,-0.308696746826172,0.0391663993868289,-0.00032434621259847,0
37,39,607.5,639.5,4.25552856177092,4.47968812659383,37.801326751709,-1.04975891113281,0.0397176753210751,-0.00110297672543711,0
38,39,623.5,639.5,4.36760857701302,4.47968812659383,39.5879554748535,0.988475799560547,0.041594877674613,0.00103858684980974,0
39,39,639.5,639.5,4.47968812659383,4.47968812659383,39.1698684692383,0.658954620361328,0.0411555956342217,0.000692360504559547,0
40,39,655.5,639.5,4.59176814183593,4.47968812659383,38.6527633666992,0.520786285400391,0.0406122757474776,0.000547187688174631,0
41,39,671.5,639.5,4.70384769141674,4.47968812659383,37.8783721923828,0.456180572509766,0.0397986266013768,0.000479306771048873,0
42,39,687.5,639.5,4.81592724099755,4.47968812659383,37.7156143188477,0.135051727294922,0.0396276176730532,0.000141898211443268,0
43,39,703.5,639.5,4.92800725623965,4.47968812659383,38.071418762207,-0.725025177001953,0.0400014597197085,-0.000761780526088723,0
44,39,719.5,639.5,5.04008680582047,4.47968812659383,38.5093078613281,-1.53783798217773,0.0404615477261366,-0.00161579909810417,0
45,39,735.5,639.5,5.15216682106256,4.47968812659383,38.9652099609375,-2.31667137145996,0.0409405619070254,-0.00243411565847002,0
46,39,751.5,639.5,5.26424637064338,4.47968812659383,38.3102951049805,3.08995819091797,0.0402524459638284,0.00324660446414167,0
47,39,767.5,639.5,5.37632638588548,4.47968812659383,37.9164619445801,2.79027557373047,0.03983864732395,0.00293172935494236,0
48,39,783.5,639.5,5.48840593546629,4.47968812659383,36.5891532897949,4.42914962768555,0.038444050394909,0.00465368657603856,0
49,39,799.5,639.5,5.60048595070839,4.47968812659383,34.7511596679688,5.39433288574219,0.0365128791851419,0.00566780006260019,0
50,39,815.5,639.5,5.7125655002892,4.47968812659383,36.2635803222656,6.04256820678711,0.0381019724169961,0.00634889785004097,0
51,39,831.5,639.5,5.8246455155313,4.47968812659383,35.8296127319336,5.8878173828125,0.0376460047213147,0.00618630189083923,0
52,39,847.5,639.5,5.93672506511211,4.47968812659383,34.5655517578125,6.54730224609375,0.0363178618313588,0.00687921951912814,0
53,39,863.5,639.5,6.04880508035421,4.47968812659383,32.4381446838379,2.87085723876953,0.0340826052755539,0.0030163961294679,0
54,39,879.5,639.5,6.16088462993503,4.47968812659383,33.3931274414063,4.35641860961914,0.0350860011444729,0.00457726843917509,0
55,39,895.5,639.5,6.27296417951584,4.47968812659383,34.3004684448242,3.61021041870117,0.0360393400475215,0.00379323102050256,0
56,39,911.5,639.5,6.38504419475794,4.47968812659383,33.8349914550781,4.49664306640625,0.035550265574829,0.00472460161304293,0
57,39,927.5,639.5,6.49712374433875,4.47968812659383,37.885009765625,2.92203521728516,0.0398056006682048,0.00307016858956233,0
58,39,943.5,639.5,6.60920375958085,4.47968812659383,37.9854965209961,3.22153472900391,0.0399111816270455,0.00338485131071121,0
59,39,959.5,639.5,6.72128330916166,4.47968812659383,30.8836936950684,5.48719024658203,0.0324493509699578,0.00576536485267312,0
60,39,975.5,639.5,6.83336332440376,4.47968812659383,31.7478675842285,6.04506301879883,0.0333573343901181,0.00635151913722804,0
61,39,991.5,639.5,6.94544287398458,4.47968812659383,32.0724945068359,6.62475967407227,0.0336984183631037,0.00696060367254327,0
62,39,1007.5,639.5,7.05752288922668,4.47968812659383,31.0036544799805,7.41260147094727,0.0325753931995783,0.0077883853241817,0
63,39,1023.5,639.5,7.16960243880749,4.47968812659383,30.7005577087402,7.77892684936523,0.0322569308548554,0.00817328166756777,0
64,39,1039.5,639.5,7.28168245404959,4.47968812659383,30.1711235046387,6.99284744262695,0.0317006568393825,0.0073473517509147,0
65,39,1055.5,639.5,7.3937620036304,4.47968812659383,30.1797790527344,5.84371185302734,0.0317097511828496,0.00613996041919256,0
66,39,1071.5,639.5,7.5058420188725,4.47968812659383,30.6840591430664,4.40780258178711,0.0322395958898951,0.00463125733582624,0
67,39,1087.5,639.5,7.61792156845331,4.47968812659383,31.4978446960449,3.53826141357422,0.0330946365234284,0.00371763454093779,0
68,39,1103.5,639.5,7.73000158369541,4.47968812659383,31.9389667510986,2.52377319335938,0.0335581213813718,0.00265171656371423,0
69,39,1119.5,639.5,7.84208159893751,4.47968812659383,31.7500705718994,2.16046142578125,0.0333596490588498,0.00226998660699144,0
70,39,1135.5,639.5,7.95416068285704,4.47968812659383,30.3645401000977,3.01466369628906,0.0319038787418995,0.00316749289457222,0
71,39,1151.5,639.5,8.06624069809914,4.47968812659383,30.722282409668,4.40799713134766,0.0322797568954218,0.00463146174812982,0
72,39,1167.5,639.5,8.17832071334124,4.47968812659383,30.9196586608887,4.78683090209961,0.0324871391895292,0.00502950060021071,0
73,39,1183.5,639.5,8.29039979726076,4.47968812659383,31.3805351257324,4.58147811889648,0.0329713799124547,0.00481373740165651,0
74,39,1199.5,639.5,8.40247981250286,4.47968812659383,32.6920928955078,4.99253463745117,0.0343494274610746,0.00524563254252822,0
75,39,1215.5,639.5,8.51455982774496,4.47968812659383,33.202262878418,5.43605041503906,0.0348854606504088,0.00571163247342254,0
76,39,1231.5,639.5,8.62663984298706,4.47968812659383,32.809455871582,4.7868537902832,0.0344727401852297,0.00502952464871701,0
77,39,1247.5,639.5,8.73871892690659,4.47968812659383,31.2237415313721,3.5201416015625,0.0328066376240654,0.00369859614011426,0
78,39,1263.5,639.5,8.85079894214869,4.47968812659383,30.3448047637939,2.29217910766602,0.0318831429173394,0.00240838175268318,0
79,39,1279.5,639.5,8.96287895739079,4.47968812659383,28.4434814453125,0.734245300292969,0.0298854314946729,0.000771468066044613,0
80,39,1295.5,639.5,9.07495897263288,4.47968812659383,27.835147857666,0.407730102539063,0.0292462582698878,0.000428400091288939,0
81,39,1311.5,639.5,9.18703805655241,4.47968812659383,28.7510623931885,0.696533203125,0.0302086053425891,0.000731844143825362,0
82,39,1327.5,639.5,9.29911807179451,4.47968812659383,29.229419708252,1.62833023071289,0.0307112131122038,0.00171087887585909,0
83,39,1343.5,639.5,9.41119808703661,4.47968812659383,28.6510581970215,1.97650146484375,0.0301035314064229,0.00207670074566217,0
84,39,1359.5,639.5,9.52327717095613,4.47968812659383,29.51611328125,2.21444320678711,0.0310124406940759,0.00232670500910803,0
85,39,1375.5,639.5,9.63535718619823,4.47968812659383,29.8609237670898,2.87064361572266,0.0313747314415368,0.0030161716767424,0
86,39,1391.5,639.5,9.74743720144033,4.47968812659383,30.0651702880859,3.39965438842773,0.0315893322956196,0.00357200079484873,0
87,39,1407.5,639.5,9.85951721668243,4.47968812659383,29.6495113372803,3.70083999633789,0.0311526014009388,0.00388845508929529,0
88,39,1423.5,639.5,9.97159630060196,4.47968812659383,28.4187850952148,3.99205017089844,0.0298594831563715,0.00419442824307796,0
89,39,1439.5,639.5,10.0836763158441,4.47968812659383,27.6850814819336,4.24242401123047,0.0290885842383094,0.00445749485353096,0
90,39,1455.5,639.5,10.1957563310862,4.47968812659383,27.7463550567627,3.33177185058594,0.0291529640937259,0.0035006769332372,0
91,39,1471.5,639.5,10.3078363463283,4.47968812659383,28.3134078979492,2.88576507568359,0.0297487638333506,0.00303205972324019,0
92,39,1487.5,639.5,10.4199154302478,4.47968812659383,28.5281143188477,2.36005401611328,0.0299743548548142,0.00247969759812594,0
93,39,1503.5,639.5,10.5319954454899,4.47968812659383,28.9908447265625,2.63679885864258,0.0304605435067502,0.00277047209592485,0
94,39,1519.5,639.5,10.644075460732,4.47968812659383,29.7949409484863,2.95856094360352,0.0313054036059484,0.00310854599753818,0
95,39,1535.5,639.5,10.7561554759741,4.47968812659383,30.8346748352051,3.18716812133789,0.0323978470856247,0.00334874247849664,0
96,39,1551.5,639.5,10.8682345598936,4.47968812659383,31.7454261779785,3.52233505249023,0.0333547692161124,0.003700900788635,0
97,39,1567.5,639.5,10.9803145751357,4.47968812659383,32.5289535522461,3.77118301391602,0.0341780177243126,0.00396236416533444,0
98,39,1583.5,639.5,11.0923945903778,4.47968812659383,33.0885391235352,4.05986785888672,0.0347659716387559,0.00426568396725496,0
99,39,1599.5,639.5,11.2044736742973,4.47968812659383,34.4913063049316,4.04413986206055,0.0362398524849949,0.00424915863534013,0
100,39,1615.5,639.5,11.3165536895394,4.47968812659383,35.0795021057129,3.21144104003906,0.0368578670323175,0.0033742459194314,0
101,39,1631.5,639.5,11.4286337047815,4.47968812659383,35.2605361938477,2.540283203125,0.0370480786929243,0.00266906355292776,0
102,39,1647.5,639.5,11.5407137200236,4.47968812659383,33.8889236450195,-0.451297760009766,0.0356069318718486,-0.000474176423037479,0
103,39,1663.5,639.5,11.6527928039432,4.47968812659383,35.8219184875488,-0.968116760253906,0.0376379204151124,-0.00101719570345285,0
104,39,1679.5,639.5,11.7648728191853,4.47968812659383,35.9483375549316,-1.22090148925781,0.0377707483315949,-0.00128279542323648,0
105,39,1695.5,639.5,11.8769528344274,4.47968812659383,33.3065147399902,-5.4771614074707,0.0349949975885364,-0.00575482759882784,0
106,39,1711.5,639.5,11.9890328496695,4.47968812659383,33.6506042480469,-4.94166946411133,0.0353565308080488,-0.00519218874535327,0
107,39,1727.5,639.5,12.101111933589,4.47968812659383,34.6280670166016,-3.82527160644531,0.0363835463182422,-0.00401919479381378,0
108,39,1743.5,639.5,12.2131919488311,4.47968812659383,32.7091674804688,-3.1744270324707,0.0343673676467769,-0.00333535547665441,0
109,39,1759.5,639.5,12.3252719640732,4.47968812659383,32.8297729492188,-1.71223449707031,0.0344940872426583,-0.001799036691883,0
110,39,1775.5,639.5,12.4373519793153,4.47968812659383,32.767261505127,0.0881881713867188,0.0344284067638594,9.26588947870373E-05,0
111,39,1791.5,639.5,12.5494310632348,4.47968812659383,32.7765769958496,1.62231826782227,0.0344381945059248,0.00170456213487006,0
112,39,1807.5,639.5,12.6615110784769,4.47968812659383,32.7904968261719,2.11889266967773,0.0344528200058417,0.00222631051146007,0
113,39,1823.5,639.5,12.773591093719,4.47968812659383,32.6014022827148,1.27207946777344,0.0342541392629317,0.0013365678833309,0
114,39,1839.5,639.5,12.8856701776385,4.47968812659383,34.2108497619629,0.543556213378906,0.0359451781210905,0.00057111194386214,0
115,39,1855.5,639.5,12.9977501928806,4.47968812659383,38.6138000488281,3.24989318847656,0.0405713371735804,0.00341464741002113,0
116,39,1871.5,639.5,13.1098302081227,4.47968812659383,32.9274673461914,5.98557281494141,0.0345967342837301,0.0062890130612611,0
117,39,1887.5,639.5,13.2219102233648,4.47968812659383,32.3647155761719,5.57543182373047,0.0340054536592481,0.00585807986064153,0
118,39,1903.5,639.5,13.3339893072844,4.47968812659383,34.1076889038086,4.57276916503906,0.0358367874950966,0.00480458694500807,0
0,40,15.5,655.5,0.108577274659183,4.59176814183593,36.4723968505859,1.60962295532227,0.0383213749561709,0.00169122323004043,0
1,40,31.5,655.5,0.220657035242766,4.59176814183593,37.1389770507813,1.65192151069641,0.0390217476214139,0.0017356661222155,0
2,40,47.5,655.5,0.332736817654222,4.59176814183593,30.372802734375,0.264936447143555,0.031912560252675,0.000278367472588542,0
3,40,63.5,655.5,0.444816570961848,4.59176814183593,33.1609497070313,1.73807716369629,0.0348420530965311,0.00182618945954174,0
4,40,79.5,655.5,0.556896324269474,4.59176814183593,31.8949279785156,1.47913360595703,0.0335118500512019,0.00155411868752031,0
5,40,95.5,655.5,0.66897610668093,4.59176814183593,31.7488212585449,0.564853668212891,0.0333583364112141,0.000593489078977462,0
6,40,111.5,655.5,0.781055889092386,4.59176814183593,31.7274742126465,-0.284778594970703,0.0333359071710018,-0.000299215523511406,0
7,40,127.5,655.5,0.893135613296181,4.59176814183593,31.8915424346924,-0.448982238769531,0.0335082928763112,-0.000471743515816451,0
8,40,143.5,655.5,1.0052154539153,4.59176814183593,32.195499420166,-0.901023864746094,0.0338276590440626,-0.000946701515308791,0
9,40,159.5,655.5,1.11729511991143,4.59176814183593,27.8361396789551,-1.62727355957031,0.0292473003718276,-0.00170976863648475,0
10,40,175.5,655.5,1.22937490232289,4.59176814183593,28.0138053894043,-2.02593994140625,0.0294339728939234,-0.00212864551927754,0
11,40,191.5,655.5,1.34145468473434,4.59176814183593,27.9250411987305,-1.83467483520508,0.0293407087783944,-0.00192768417635309,0
12,40,207.5,655.5,1.4535344671458,4.59176814183593,28.4263191223145,-2.62212371826172,0.0298673991230298,-0.00275505299529998,0
13,40,223.5,655.5,1.56561424955726,4.59176814183593,30.2155838012695,-2.52106285095215,0.0317473710628769,-0.00264886881975947,0
14,40,239.5,655.5,1.67769403196871,4.59176814183593,31.0306243896484,-2.75666999816895,0.0326037303561725,-0.00289642013556238,0
15,40,255.5,655.5,1.78977381438017,4.59176814183593,31.75244140625,-2.52008628845215,0.0333621400832944,-0.00264784275015719,0
16,40,271.5,655.5,1.9018534803763,4.59176814183593,32.4778709411621,-3.16082763671875,0.0341243454663278,-0.0033210666558258,0
17,40,287.5,655.5,2.01393337920308,4.59176814183593,31.544942855835,-3.65224838256836,0.0331441223372743,-0.00383740011041315,0
18,40,303.5,655.5,2.12601316161454,4.59176814183593,31.3058471679688,-3.48435211181641,0.0328929056283023,-0.00366099229242449,0
19,40,319.5,655.5,2.23809294402599,4.59176814183593,29.1336364746094,2.19816017150879,0.0306105741214084,0.00230959650091535,0
20,40,335.5,655.5,2.35017249360681,4.59176814183593,29.0974769592285,2.59295654296875,0.0305725814895334,0.00272440718210067,0
21,40,351.5,655.5,2.46225227601826,4.59176814183593,28.5551147460938,2.24127960205078,0.0300027240760834,0.00235490188274878,0
22,40,367.5,655.5,2.57433205842972,4.59176814183593,30.1155891418457,3.40351486206055,0.0316423071469217,0.00357605697624523,0
23,40,383.5,655.5,2.68641184084117,4.59176814183593,30.7557926177979,3.43348503112793,0.0323149659126921,0.00360754649120736,0
24,40,399.5,655.5,2.79849162325263,4.59176814183593,32.1474990844727,4.22040176391602,0.03377722531826,0.00443435618238269,0
25,40,415.5,655.5,2.91057140566409,4.59176814183593,31.8892002105713,3.83114051818848,0.0335058319124995,0.00402536123163841,0
26,40,431.5,655.5,3.02265118807554,4.59176814183593,31.8528060913086,2.88768768310547,0.0334675927834348,0.00303407979776968,0
27,40,447.5,655.5,3.134730970487,4.59176814183593,30.7231731414795,-1.68420028686523,0.0322806927831254,-0.00176958127974571,0
28,40,463.5,655.5,3.24681075289845,4.59176814183593,31.7421932220459,2.28350067138672,0.033351372364597,0.0023992633607098,0
