>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
103,40,1663.5,655.5,11.6527928039432,4.59176814183593,30.6294708251953,-4.76674652099609,0.0321822402023614,-0.00500839803592946,0
104,40,1679.5,655.5,11.7648728191853,4.59176814183593,32.05615234375,-5.17538452148438,0.0336812477296031,-0.00543775205130177,0
105,40,1695.5,655.5,11.8769528344274,4.59176814183593,27.1606559753418,-8.49401092529297,0.0285375728376326,-0.00892461712575204,0
106,40,1711.5,655.5,11.9890328496695,4.59176814183593,41.8898468017578,2.64857482910156,0.0440134640101375,0.00278284505241795,0
107,40,1727.5,655.5,12.101111933589,4.59176814183593,41.364933013916,1.76993560791016,0.0434619395746595,0.0018596629762739,0
108,40,1743.5,655.5,12.2131919488311,4.59176814183593,32.8214721679688,-2.88150787353516,0.034485365651039,-0.00302758670106775,0
109,40,1759.5,655.5,12.3252719640732,4.59176814183593,33.571891784668,-3.72773742675781,0.0352738279948713,-0.00391671609228618,0
110,40,1775.5,655.5,12.4373519793153,4.59176814183593,33.2079963684082,-3.87763214111328,0.0348914848012378,-0.00407420976006721,0
111,40,1791.5,655.5,12.5494310632348,4.59176814183593,34.3699226379395,5.80110168457031,0.0361123152398992,0.00609519011662438,0
112,40,1807.5,655.5,12.6615110784769,4.59176814183593,33.4645195007324,5.23529434204102,0.0351610124437177,0.00550069901655095,0
113,40,1823.5,655.5,12.773591093719,4.59176814183593,33.4450607299805,4.19456100463867,0.0351405672052754,0.00440720541876614,0
114,40,1839.5,655.5,12.8856701776385,4.59176814183593,36.9928283691406,3.44302368164063,0.0388681898924978,0.0036175687062093,0
115,40,1855.5,655.5,12.9977501928806,4.59176814183593,22.1699142456055,3.14724731445313,0.0232938240947648,0.00330679787541911,0
116,40,1871.5,655.5,13.1098302081227,4.59176814183593,22.2780647277832,2.99392700195313,0.0234074572951328,0.00314570494786134,0
117,40,1887.5,655.5,13.2219102233648,4.59176814183593,28.0062141418457,-2.48477172851563,0.0294259968059994,-0.00261073790897322,0
118,40,1903.5,655.5,13.3339893072844,4.59176814183593,28.7813415527344,-4.71826934814453,0.0302404195123863,-0.00495746329957884,0
0,41,15.5,671.5,0.108577274659183,4.70384769141674,31.0400199890137,4.88254165649414,0.0326136022680101,0.0051300634374028,0
1,41,31.5,671.5,0.220657035242766,4.70384769141674,30.4703674316406,5.01288223266602,0.0320150710188777,0.00526701166463195,0
2,41,47.5,671.5,0.332736817654222,4.70384769141674,30.3514213562012,6.38735961914063,0.0318900949397032,0.00671116855707992,0
3,41,63.5,671.5,0.444816570961848,4.70384769141674,29.4694747924805,5.62774658203125,0.0309634378543983,0.00591304672988236,0
4,41,79.5,671.5,0.556896324269474,4.70384769141674,29.4412002563477,7.29333877563477,0.0309337299329449,0.0076630765740034,0
5,41,95.5,671.5,0.66897610668093,4.70384769141674,29.799560546875,6.19926071166992,0.0313102573961373,0.00651353392419411,0
6,41,111.5,671.5,0.781055889092386,4.70384769141674,30.6984634399414,4.63103103637695,0.0322547304165287,0.0048658024178034,0
7,41,127.5,671.5,0.893135613296181,4.70384769141674,31.7072906494141,4.34492874145508,0.0333147003965265,0.00456519608901078,0
8,41,143.5,671.5,1.0052154539153,4.70384769141674,31.8985366821289,5.75505828857422,0.0335156416990291,0.00604681253811069,0
9,41,159.5,671.5,1.11729511991143,4.70384769141674,30.0485343933105,7.26107025146484,0.0315718530396214,0.00762917218819997,0
10,41,175.5,671.5,1.22937490232289,4.70384769141674,30.1559104919434,6.48469924926758,0.0316846725988595,0.00681344284630393,0
11,41,191.5,671.5,1.34145468473434,4.70384769141674,33.0076789855957,5.12230682373047,0.0346810122740704,0.00538198356518416,0
12,41,207.5,671.5,1.4535344671458,4.70384769141674,32.3980140686035,5.20736312866211,0.0340404402278352,0.00547135182269202,0
13,41,223.5,671.5,1.56561424955726,4.70384769141674,30.8800430297852,4.90444183349609,0.0324455152332024,0.00515307384985078,0
14,41,239.5,671.5,1.67769403196871,4.70384769141674,30.1539268493652,6.61772918701172,0.0316825883949799,0.00695321677302374,0
15,41,255.5,671.5,1.78977381438017,4.70384769141674,31.0384063720703,7.45266342163086,0.0326119068483157,0.00783047822638143,0
16,41,271.5,671.5,1.9018534803763,4.70384769141674,31.0188331604004,7.19823455810547,0.0325913413673419,0.00756315102222835,0
17,41,287.5,671.5,2.01393337920308,4.70384769141674,30.7190628051758,6.24485778808594,0.0322763740722017,0.00656144255683489,0
18,41,303.5,671.5,2.12601316161454,4.70384769141674,30.576717376709,5.85577392578125,0.0321268124034165,0.00615263398201446,0
19,41,319.5,671.5,2.23809294402599,4.70384769141674,28.902400970459,6.14165878295898,0.0303676160703094,0.0064530118499972,0
20,41,335.5,671.5,2.35017249360681,4.70384769141674,29.8954925537109,6.34335708618164,0.0314110527022237,0.00666493530371161,0
21,41,351.5,671.5,2.46225227601826,4.70384769141674,31.1294822692871,6.10654067993164,0.0327075998629813,0.006416113425159,0
22,41,367.5,671.5,2.57433205842972,4.70384769141674,31.874454498291,5.90122985839844,0.0334903386623135,0.00620039431553303,0
23,41,383.5,671.5,2.68641184084117,4.70384769141674,34.3018226623535,5.37168884277344,0.0360407629174778,0.00564400807369735,0
24,41,399.5,671.5,2.79849162325263,4.70384769141674,34.8705825805664,5.27764129638672,0.0366383562748643,0.00554519276129664,0
25,41,415.5,671.5,2.91057140566409,4.70384769141674,35.2234420776367,4.91184616088867,0.0370091040803752,0.00516085354163993,0
26,41,431.5,671.5,3.02265118807554,4.70384769141674,34.8230438232422,4.32018280029297,0.0365884075272721,0.00453919564561241,0
27,41,447.5,671.5,3.134730970487,4.70384769141674,34.6510429382324,4.40068817138672,0.0364076870104864,0.00462378225845027,0
28,41,463.5,671.5,3.24681075289845,4.70384769141674,33.8672561645508,4.50498962402344,0.0355841659525481,0.0047333713016749,0
29,41,479.5,671.5,3.35889053530991,4.70384769141674,34.9006500244141,5.47687911987305,0.0366699479959782,0.00575453100058343,0
30,41,495.5,671.5,3.47097031772137,4.70384769141674,31.292854309082,2.00096893310547,0.0328792540928907,0.00210240859890052,0
31,41,511.5,671.5,3.58305010013282,4.70384769141674,31.0418090820313,1.74887084960938,0.0326154820595861,0.00183753033430599,0
32,41,527.5,671.5,3.69512988254428,4.70384769141674,31.1006622314453,-3.43704223632813,0.032677318785461,-0.00361128402989535,0
33,41,543.5,671.5,3.80720966495574,4.70384769141674,32.3585662841797,-4.33019638061523,0.0339989926272213,-0.00454971686712015,0
34,41,559.5,671.5,3.91928944736719,4.70384769141674,36.0914688110352,-2.70078277587891,0.0379211356657633,-0.00283769969529603,0
35,41,575.5,671.5,4.031368996948,4.70384769141674,36.2924270629883,-2.98508453369141,0.0381322815511072,-0.00313641420825945,0
36,41,591.5,671.5,4.1434490121901,4.70384769141674,31.9589996337891,5.68973541259766,0.0335791698365139,0.00597817810112076,0
37,41,607.5,671.5,4.25552856177092,4.70384769141674,34.5824851989746,6.6370964050293,0.0363356537179389,0.0069735658174408,0
38,41,623.5,671.5,4.36760857701302,4.70384769141674,31.939868927002,4.35877990722656,0.0335590692933286,0.00457974944340872,0
39,41,639.5,671.5,4.47968812659383,4.70384769141674,31.0744285583496,3.4490966796875,0.0326497551891529,0.00362394957654847,0
40,41,655.5,671.5,4.59176814183593,4.70384769141674,30.6712532043457,3.34561538696289,0.0322261407506183,0.00351522227146638,0
41,41,671.5,671.5,4.70384769141674,4.70384769141674,31.3750953674316,3.63702392578125,0.0329656643841232,0.003821403845637,0
42,41,687.5,671.5,4.81592724099755,4.70384769141674,32.4396781921387,3.94765472412109,0.0340842165254762,0.00414778215701811,0
43,41,703.5,671.5,4.92800725623965,4.70384769141674,32.1701736450195,3.04361343383789,0.0338010493718379,0.00319791024696165,0
44,41,719.5,671.5,5.04008680582047,4.70384769141674,32.2965850830078,2.50392913818359,0.0339338692721517,0.00263086650874917,0
45,41,735.5,671.5,5.15216682106256,4.70384769141674,28.0874176025391,3.1660270690918,0.0295113168982796,0.00332652967484106,0
46,41,751.5,671.5,5.26424637064338,4.70384769141674,30.1495513916016,2.57376480102539,0.0316779911221915,0.00270424250956526,0
47,41,767.5,671.5,5.37632638588548,4.70384769141674,31.2148094177246,1.98578262329102,0.0327972526944805,0.0020864524149682,0
48,41,783.5,671.5,5.48840593546629,4.70384769141674,30.5117797851563,1.17168426513672,0.0320585827829493,0.00123108311851538,0
49,41,799.5,671.5,5.60048595070839,4.70384769141674,28.6930694580078,1.19225692749023,0.0301476724397428,0.00125269871759776,0
50,41,815.5,671.5,5.7125655002892,4.70384769141674,26.5470390319824,-0.231513977050781,0.0278928484159757,-0.000243250641258988,0
51,41,831.5,671.5,5.8246455155313,4.70384769141674,38.6970520019531,2.04121398925781,0.0406588096071747,0.00214469388915068,0
52,41,847.5,671.5,5.93672506511211,4.70384769141674,37.2386627197266,2.07563781738281,0.039126486882534,0.00218086284263101,0
53,41,863.5,671.5,6.04880508035421,4.70384769141674,36.1460456848145,1.37615585327148,0.0379784793290438,0.00144592044957689,0
54,41,879.5,671.5,6.16088462993503,4.70384769141674,37.7438316345215,-0.506317138671875,0.0396572654732409,-0.000531985024106492,0
55,41,895.5,671.5,6.27296417951584,4.70384769141674,38.2634353637695,-1.07379531860352,0.0402032106552566,-0.00112823166514008,0
56,41,911.5,671.5,6.38504419475794,4.70384769141674,39.3430252075195,-1.22663497924805,0.0413375306005758,-0.00128881957406548,0
57,41,927.5,671.5,6.49712374433875,4.70384769141674,38.1735916137695,3.10211181640625,0.0401088122518469,0.00325937422098878,0
58,41,943.5,671.5,6.60920375958085,4.70384769141674,36.8643989562988,2.58010482788086,0.038733249715545,0.00271090394581131,0
59,41,959.5,671.5,6.72128330916166,4.70384769141674,33.6315994262695,1.58464050292969,0.0353365625316482,0.00166497428541026,0
60,41,975.5,671.5,6.83336332440376,4.70384769141674,39.6661415100098,2.08891296386719,0.0416770273721454,0.00219481097628698,0
61,41,991.5,671.5,6.94544287398458,4.70384769141674,35.00341796875,-3.43990325927734,0.0367779257892806,-0.00361429009318327,0
62,41,1007.5,671.5,7.05752288922668,4.70384769141674,35.9099731445313,0.752223968505859,0.037730439026946,0.000790358167745941,0
63,41,1023.5,671.5,7.16960243880749,4.70384769141674,41.9429779052734,-1.00213623046875,0.0440692886094365,-0.00105293979998849,0
64,41,1039.5,671.5,7.28168245404959,4.70384769141674,41.677490234375,-0.617706298828125,0.0437903419686545,-0.000649021088116419,0
65,41,1055.5,671.5,7.3937620036304,4.70384769141674,35.9950866699219,-3.11617279052734,0.0378198674057196,-0.00327414802002785,0
66,41,1071.5,671.5,7.5058420188725,4.70384769141674,38.9264526367188,5.47210693359375,0.040899839769685,0.00574951688701917,0
67,41,1087.5,671.5,7.61792156845331,4.70384769141674,35.9088439941406,4.63890838623047,0.0377292526339684,0.00487407911205615,0
68,41,1103.5,671.5,7.73000158369541,4.70384769141674,35.1410331726074,4.35915756225586,0.0369225174334298,0.00458014624376273,0
69,41,1119.5,671.5,7.84208159893751,4.70384769141674,36.0834121704102,4.84551239013672,0.0379126705915445,0.00509115696228826,0
70,41,1135.5,671.5,7.95416068285704,4.70384769141674,34.3871955871582,5.51065444946289,0.0361304638459895,0.0057900185797185,0
71,41,1151.5,671.5,8.06624069809914,4.70384769141674,33.2894821166992,7.3087158203125,0.0349771014917623,0.0076792331621549,0
72,41,1167.5,671.5,8.17832071334124,4.70384769141674,33.0859069824219,7.26251983642578,0.034763206060531,0.00763069526026586,0
73,41,1183.5,671.5,8.29039979726076,4.70384769141674,37.4449462890625,0.547706604003906,0.0393432280536779,0.000575472739671824,0
74,41,1199.5,671.5,8.40247981250286,4.70384769141674,34.6059989929199,-0.904636383056641,0.0363603595500813,-0.000950497171220346,0
75,41,1215.5,671.5,8.51455982774496,4.70384769141674,32.9091873168945,-0.654693603515625,0.0345775275433624,-0.000687883474302729,0
76,41,1231.5,671.5,8.62663984298706,4.70384769141674,31.9965972900391,-0.88336181640625,0.0336186735162016,-0.000928144084611327,0
77,41,1247.5,671.5,8.73871892690659,4.70384769141674,32.1915283203125,-0.401985168457031,0.033823486628219,-0.000422363916206783,0
78,41,1263.5,671.5,8.85079894214869,4.70384769141674,27.0390014648438,0.594261169433594,0.0284097510185456,0.00062438740149296,0
79,41,1279.5,671.5,8.96287895739079,4.70384769141674,25.8205375671387,1.35295104980469,0.0271295167612304,0.00142153927226961,0
80,41,1295.5,671.5,9.07495897263288,4.70384769141674,27.6948852539063,-1.86766815185547,0.0290988850151761,-0.00196235009818946,0
81,41,1311.5,671.5,9.18703805655241,4.70384769141674,28.6637001037598,-3.92622756958008,0.0301168141980712,-0.00412526874703374,0
82,41,1327.5,671.5,9.29911807179451,4.70384769141674,27.967456817627,-1.58731460571289,0.029385274668659,-0.00166778395256338,0
83,41,1343.5,671.5,9.41119808703661,4.70384769141674,27.9997901916504,-1.27444458007813,0.0294192471918969,-0.00133905289564892,0
84,41,1359.5,671.5,9.52327717095613,4.70384769141674,28.6194534301758,-1.71817016601563,0.0300703244273023,-0.00180527327118435,0
85,41,1375.5,671.5,9.63535718619823,4.70384769141674,29.115234375,3.63070678710938,0.0305912391223405,0.00381476645789726,0
86,41,1391.5,671.5,9.74743720144033,4.70384769141674,32.779052734375,6.02392196655273,0.03444079575269,0.00632930633357246,0
87,41,1407.5,671.5,9.85951721668243,4.70384769141674,33.1852722167969,5.88962173461914,0.0348676086425629,0.00618819771475282,0
88,41,1423.5,671.5,9.97159630060196,4.70384769141674,33.2404747009277,5.19989776611328,0.0349256096316823,0.00546350800155272,0
89,41,1439.5,671.5,10.0836763158441,4.70384769141674,33.7340774536133,4.55419540405273,0.0354442357105373,0.00478507158214285,0
90,41,1455.5,671.5,10.1957563310862,4.70384769141674,32.1648902893066,2.76084136962891,0.0337954981749662,0.00290080297583618,0
91,41,1471.5,671.5,10.3078363463283,4.70384769141674,30.6841430664063,0.618778228759766,0.0322396840677515,0.000650147359828295,0
92,41,1487.5,671.5,10.4199154302478,4.70384769141674,30.1464576721191,0.824195861816406,0.0316747405657562,0.000865978695817013,0
93,41,1503.5,671.5,10.5319954454899,4.70384769141674,25.7991638183594,-1.55186462402344,0.0271070594644274,-0.00163053682438378,0
94,41,1519.5,671.5,10.644075460732,4.70384769141674,26.3276824951172,-4.05741500854492,0.0276623715396482,-0.00426310676899611,0
95,41,1535.5,671.5,10.7561554759741,4.70384769141674,26.3055267333984,-4.23181533813477,0.0276390925855465,-0.00444634837085933,0
96,41,1551.5,671.5,10.8682345598936,4.70384769141674,26.327808380127,-2.03059387207031,0.0276625038064329,-0.0021335353822259,0
97,41,1567.5,671.5,10.9803145751357,4.70384769141674,25.1791877746582,-4.2456169128418,0.0264556535661026,-0.00446084962016028,0
98,41,1583.5,671.5,11.0923945903778,4.70384769141674,24.9954452514648,-5.67629623413086,0.0262625961655832,-0.00596405761983627,0
99,41,1599.5,671.5,11.2044736742973,4.70384769141674,25.892391204834,-5.35688018798828,0.0272050130386856,-0.00562844869011904,0
100,41,1615.5,671.5,11.3165536895394,4.70384769141674,26.9041213989258,-4.76778411865234,0.0282680331708996,-0.00500948823488188,0
101,41,1631.5,671.5,11.4286337047815,4.70384769141674,27.2489433288574,-4.46025848388672,0.0286303359426136,-0.00468637250418927,0
102,41,1647.5,671.5,11.5407137200236,4.70384769141674,27.324951171875,-4.63160705566406,0.0287101970239628,-0.00486640763854536,0
103,41,1663.5,671.5,11.6527928039432,4.70384769141674,23.6022834777832,-5.76891326904297,0.0247988076758229,-0.00606136990059302,0
104,41,1679.5,671.5,11.7648728191853,4.70384769141674,24.551887512207,-7.09318542480469,0.0257965521457606,-0.00745277639446446,0
105,41,1695.5,671.5,11.8769528344274,4.70384769141674,24.5710716247559,-7.69655990600586,0.0258167088021273,-0.00808673910955056,0
106,41,1711.5,671.5,11.9890328496695,4.70384769141674,26.5297241210938,-9.18386840820313,0.0278746557209572,-0.00964944712190558,0
107,41,1727.5,671.5,12.101111933589,4.70384769141674,33.0899391174316,-2.63676452636719,0.0347674426057248,-0.0027704360231654,0
108,41,1743.5,671.5,12.2131919488311,4.70384769141674,32.853889465332,-2.64949798583984,0.0345194263521334,-0.00278381500883886,0
109,41,1759.5,671.5,12.3252719640732,4.70384769141674,32.6869850158691,-3.86196899414063,0.0343440606360845,-0.00405775256558691,0
110,41,1775.5,671.5,12.4373519793153,4.70384769141674,32.6859436035156,8.00759887695313,0.0343429664290477,0.00841354628596075,0
111,41,1791.5,671.5,12.5494310632348,4.70384769141674,28.2211074829102,5.02371215820313,0.0296517842235978,0.00527839061619784,0
112,41,1807.5,671.5,12.6615110784769,4.70384769141674,31.5126342773438,4.81285095214844,0.0331101758665848,0.0050568397437933,0
113,41,1823.5,671.5,12.773591093719,4.70384769141674,31.8561134338379,5.76649475097656,0.0334710677925957,0.00605882877509363,0
114,41,1839.5,671.5,12.8856701776385,4.70384769141674,34.1524429321289,7.14793395996094,0.0358838103410885,0.00751030042154222,0
115,41,1855.5,671.5,12.9977501928806,4.70384769141674,29.2075653076172,2.41502380371094,0.0306882507967684,0.00253745409409796,0
116,41,1871.5,671.5,13.1098302081227,4.70384769141674,26.2804222106934,-5.54034423828125,0.027612715382216,-0.00582121350047841,0
117,41,1887.5,671.5,13.2219102233648,4.70384769141674,26.3942031860352,-1.03440856933594,0.0277322645151347,-0.00108684819387629,0
118,41,1903.5,671.5,13.3339893072844,4.70384769141674,27.1472473144531,-1.0477180480957,0.0285234844210232,-0.00110083240029173,0
0,42,15.5,687.5,0.108577274659183,4.81592724099755,30.7244987487793,7.32844924926758,0.0322820855924488,0.00769996698267283,0
1,42,31.5,687.5,0.220657035242766,4.81592724099755,29.8185195922852,4.26807022094727,0.0313301775755253,0.00448444120484393,0
2,42,47.5,687.5,0.332736817654222,4.81592724099755,30.0956363677979,5.32383728027344,0.0316213428615517,0.00559373066318569,0
3,42,63.5,687.5,0.444816570961848,4.81592724099755,30.7198829650879,8.33058547973633,0.0322772358103443,0.00875290678266131,0
