>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
51,47,831.5,767.5,5.8246455155313,5.37632638588548,31.6222839355469,2.51924896240234,0.0332253842441154,0.0026469629756349,0
52,47,847.5,767.5,5.93672506511211,5.37632638588548,30.9191551208496,4.20354843139648,0.0324866101223903,0.00441664846557458,0
53,47,863.5,767.5,6.04880508035421,5.37632638588548,29.7639045715332,5.4570426940918,0.0312727938314008,0.0057336889617871,0
54,47,879.5,767.5,6.16088462993503,5.37632638588548,30.1678733825684,5.19240570068359,0.0316972419514872,0.00545563612382269,0
55,47,895.5,767.5,6.27296417951584,5.37632638588548,29.5158348083496,4.40624618530273,0.0310121481039156,0.00462962203739757,0
56,47,911.5,767.5,6.38504419475794,5.37632638588548,28.5569076538086,4.065185546875,0.0300046078757436,0.00427127123688608,0
57,47,927.5,767.5,6.49712374433875,5.37632638588548,28.555025100708,4.14671325683594,0.0300026298861002,0.00435693201633883,0
58,47,943.5,767.5,6.60920375958085,5.37632638588548,28.0135459899902,4.12799835205078,0.0294337003441851,0.00433726835435141,16
59,47,959.5,767.5,6.72128330916166,5.37632638588548,27.2564582824707,3.83595657348633,0.0286382318688496,0.00403042143817305,0
60,47,975.5,767.5,6.83336332440376,5.37632638588548,27.7672691345215,5.25745010375977,0.0291749384163604,0.0055239779706526,0
61,47,991.5,767.5,6.94544287398458,5.37632638588548,27.4635391235352,5.93244171142578,0.0288558107296297,0.00623318846196206,0
62,47,1007.5,767.5,7.05752288922668,5.37632638588548,32.8283576965332,5.65959167480469,0.0344926002433516,0.00594650621831912,0
63,47,1023.5,767.5,7.16960243880749,5.37632638588548,33.395881652832,5.57177352905273,0.0350888949813978,0.00585423610771732,0
64,47,1039.5,767.5,7.28168245404959,5.37632638588548,33.8334045410156,6.2896728515625,0.035548598211725,0.00660852953217691,0
65,47,1055.5,767.5,7.3937620036304,5.37632638588548,33.9383697509766,6.40859222412109,0.0356588846616325,0.00673347755476066,0
66,47,1071.5,767.5,7.5058420188725,5.37632638588548,32.5972785949707,3.14031982421875,0.0342498065237124,0.00329951919417792,0
67,47,1087.5,767.5,7.61792156845331,5.37632638588548,33.9670639038086,2.80247116088867,0.0356890334723682,0.00294454320071767,0
68,47,1103.5,767.5,7.73000158369541,5.37632638588548,35.3897399902344,1.03115463256836,0.0371838325110067,0.00108342929789682,0
69,47,1119.5,767.5,7.84208159893751,5.37632638588548,36.7257232666016,0.834346771240234,0.0385875438239367,0.000876644208362568,0
70,47,1135.5,767.5,7.95416068285704,5.37632638588548,34.584831237793,5.16041564941406,0.0363381186898347,0.0054220243281793,0
71,47,1151.5,767.5,8.06624069809914,5.37632638588548,34.0671539306641,5.38663864135742,0.035794197590433,0.00565971575639781,0
72,47,1167.5,767.5,8.17832071334124,5.37632638588548,35.0562324523926,5.97688293457031,0.0368334177175754,0.00627988264503452,0
73,47,1183.5,767.5,8.29039979726076,5.37632638588548,35.6508979797363,5.72198104858398,0.037458229976013,0.00601205843841783,0
74,47,1199.5,767.5,8.40247981250286,5.37632638588548,35.7980499267578,5.0732421875,0.037612841831122,0.00533043158383838,0
75,47,1215.5,767.5,8.51455982774496,5.37632638588548,35.8599472045898,4.92891311645508,0.0376778770083352,0.00517878571117346,0
76,47,1231.5,767.5,8.62663984298706,5.37632638588548,35.6117286682129,4.58409118652344,0.0374170749655591,0.00481648293945945,0
77,47,1247.5,767.5,8.73871892690659,5.37632638588548,35.4276657104492,4.82328414916992,0.0372236808859515,0.00506780185458323,0
78,47,1263.5,767.5,8.85079894214869,5.37632638588548,35.0565643310547,4.15775680541992,0.0368337664209168,0.00436853542063022,0
79,47,1279.5,767.5,8.96287895739079,5.37632638588548,34.3511123657227,3.79636383056641,0.0360925513758018,0.00398882153035254,0
80,47,1295.5,767.5,9.07495897263288,5.37632638588548,34.008415222168,3.72791290283203,0.0357324811070897,0.00391690046416781,0
81,47,1311.5,767.5,9.18703805655241,5.37632638588548,33.4190330505371,3.3038330078125,0.0351132200455237,0.00347132172320947,0
82,47,1327.5,767.5,9.29911807179451,5.37632638588548,34.0690612792969,2.50310134887695,0.0357962016326249,0.00262999675443785,0
83,47,1343.5,767.5,9.41119808703661,5.37632638588548,35.889533996582,2.07897567749023,0.0377089637108167,0.0021843699164669,0
84,47,1359.5,767.5,9.52327717095613,5.37632638588548,36.1167144775391,1.40079116821289,0.0379476611682156,0.00147180465852811,0
85,47,1375.5,767.5,9.63535718619823,5.37632638588548,36.1941375732422,1.08453369140625,0.0380290092488713,0.00113951442268075,0
86,47,1391.5,767.5,9.74743720144033,5.37632638588548,36.8962097167969,1.5883674621582,0.0387666731312221,0.00166889018385332,0
87,47,1407.5,767.5,9.85951721668243,5.37632638588548,36.4914970397949,0.666007995605469,0.0383414434346808,0.000699771452585375,0
88,47,1423.5,767.5,9.97159630060196,5.37632638588548,34.2193222045898,-1.33341217041016,0.0359540800765068,-0.00140100986405526,0
89,47,1439.5,767.5,10.0836763158441,5.37632638588548,35.0536727905273,-0.867889404296875,0.0368307282929538,-0.000911887294350214,0
90,47,1455.5,767.5,10.1957563310862,5.37632638588548,35.5397300720215,0.523006439208984,0.0373414263808974,0.000549520393286057,0
91,47,1471.5,767.5,10.3078363463283,5.37632638588548,36.1922302246094,1.12176513671875,0.0380270052066793,0.00117863332626763,0
92,47,1487.5,767.5,10.4199154302478,5.37632638588548,35.651912689209,1.23451995849609,0.0374592961264591,0.00129710428448699,0
93,47,1503.5,767.5,10.5319954454899,5.37632638588548,35.7036743164063,1.58962249755859,0.0375136818234643,0.00167020884361562,0
94,47,1519.5,767.5,10.644075460732,5.37632638588548,35.6662368774414,2.28330993652344,0.0374743464833207,0.00239906295649059,0
95,47,1535.5,767.5,10.7561554759741,5.37632638588548,34.5335998535156,3.09286117553711,0.0362842901165589,0.0032496546163578,0
96,47,1551.5,767.5,10.8682345598936,5.37632638588548,33.5657653808594,3.78590393066406,0.0352673910113505,0.00397783136297188,0
97,47,1567.5,767.5,10.9803145751357,5.37632638588548,33.7476196289063,3.87990188598633,0.0354584644100999,0.0040765945702756,0
98,47,1583.5,767.5,11.0923945903778,5.37632638588548,34.283805847168,3.22364044189453,0.0360218327349323,0.00338706377329109,0
99,47,1599.5,767.5,11.2044736742973,5.37632638588548,33.6476593017578,2.37738037109375,0.0353534365669041,0.0024979023173976,0
100,47,1615.5,767.5,11.3165536895394,5.37632638588548,33.5265235900879,1.92624664306641,0.0352261598472933,0.00202389824198863,0
101,47,1631.5,767.5,11.4286337047815,5.37632638588548,30.1637535095215,4.57309722900391,0.0316929132203525,0.00480493164026504,0
102,47,1647.5,767.5,11.5407137200236,5.37632638588548,31.0305557250977,6.11600112915039,0.0326036582106533,0.00642605347443102,0
103,47,1663.5,767.5,11.6527928039432,5.37632638588548,31.5992584228516,5.68697738647461,0.0332011914467742,0.00597528025611115,0
104,47,1679.5,767.5,11.7648728191853,5.37632638588548,32.3008804321289,3.70345306396484,0.0339383823751676,0.00389120062709823,0
105,47,1695.5,767.5,11.8769528344274,5.37632638588548,33.0079002380371,3.22879028320313,0.0346812447429643,0.00339247468720936,0
106,47,1711.5,767.5,11.9890328496695,5.37632638588548,33.4104232788086,2.56991958618164,0.0351041737990693,0.00270020236050627,0
107,47,1727.5,767.5,12.101111933589,5.37632638588548,32.366569519043,3.30095481872559,0.0340074015882584,0.00346829762354182,16
108,47,1743.5,767.5,12.2131919488311,5.37632638588548,31.9029769897461,4.05024337768555,0.0335203071092516,0.00425557157035434,0
109,47,1759.5,767.5,12.3252719640732,5.37632638588548,29.2526512145996,4.79254150390625,0.0307356223461015,0.00503550070253336,0
110,47,1775.5,767.5,12.4373519793153,5.37632638588548,28.6373710632324,4.77559661865234,0.0300891503996532,0.00501769679170007,0
111,47,1791.5,767.5,12.5494310632348,5.37632638588548,24.4719619750977,1.41807556152344,0.0257125747617489,0.00148996528887157,0
112,47,1807.5,767.5,12.6615110784769,5.37632638588548,26.8443641662598,1.71077346801758,0.0282052465290255,0.00179750159556395,0
113,47,1823.5,767.5,12.773591093719,5.37632638588548,26.1400756835938,4.8045768737793,0.0274652539496477,0.00504814620876457,0
114,47,1839.5,767.5,12.8856701776385,5.37632638588548,26.7264060974121,4.60611724853516,0.0280813085437065,0.00483962561869209,0
115,47,1855.5,767.5,12.9977501928806,5.37632638588548,28.1305389404297,2.08594512939453,0.0295566242841549,0.00219169268663629,0
116,47,1871.5,767.5,13.1098302081227,5.37632638588548,29.4519157409668,2.89969253540039,0.030944988641979,0.00304669323932579,0
117,47,1887.5,767.5,13.2219102233648,5.37632638588548,30.0220260620117,2.2153434753418,0.0315440008612375,0.00232765091702261,0
118,47,1903.5,767.5,13.3339893072844,5.37632638588548,30.4365997314453,1.54668807983398,0.0319795914559111,0.00162509785387481,0
0,48,15.5,783.5,0.108577274659183,5.48840593546629,25.4083194732666,-2.64691925048828,0.0266964011586636,-0.00278110554379532,0
1,48,31.5,783.5,0.220657035242766,5.48840593546629,27.3566951751709,-0.424274444580078,0.0287435502981632,-0.000445783153261917,0
2,48,47.5,783.5,0.332736817654222,5.48840593546629,26.3080024719238,0.58848762512207,0.0276416938323114,0.00061832116577792,0
3,48,63.5,783.5,0.444816570961848,5.48840593546629,26.5863456726074,0.836211204528809,0.0279341477174672,0.0008786031596052,0
4,48,79.5,783.5,0.556896324269474,5.48840593546629,27.4865074157715,1.24041843414307,0.0288799434057052,0.0013033017849656,0
5,48,95.5,783.5,0.66897610668093,5.48840593546629,25.8488159179688,0.243865966796875,0.027159228690768,0.00025622881849406,0
6,48,111.5,783.5,0.781055889092386,5.48840593546629,26.9524269104004,0.605224609375,0.0283187875434527,0.000635906636012288,0
7,48,127.5,783.5,0.893135613296181,5.48840593546629,27.4428997039795,0.397548675537109,0.0288341249890706,0.000417702514068302,0
8,48,143.5,783.5,1.0052154539153,5.48840593546629,28.4444732666016,1.15673065185547,0.0298864735966125,0.00121537142773047,0
9,48,159.5,783.5,1.11729511991143,5.48840593546629,22.5346374511719,1.85452651977539,0.0236770370427094,0.0019485422474869,0
10,48,175.5,783.5,1.22937490232289,5.48840593546629,23.9558448791504,0.966865539550781,0.0251702929688602,0.00101588105177492,0
11,48,191.5,783.5,1.34145468473434,5.48840593546629,23.1743392944336,0.465400695800781,0.0243491687453834,0.000488994311004759,0
12,48,207.5,783.5,1.4535344671458,5.48840593546629,25.5820350646973,0.564891815185547,0.0268789233093799,0.000593529159821296,0
13,48,223.5,783.5,1.56561424955726,5.48840593546629,26.3021697998047,1.02825546264648,0.0276355654712884,0.00108038315376505,0
14,48,239.5,783.5,1.67769403196871,5.48840593546629,26.5312919616699,0.364826202392578,0.0278763030436387,0.000383321166223195,0
15,48,255.5,783.5,1.78977381438017,5.48840593546629,27.161434173584,-0.353618621826172,0.0285383904868467,-0.000371545414303292,0
16,48,271.5,783.5,1.9018534803763,5.48840593546629,28.9402236938477,-0.714866638183594,0.0304073562269756,-0.000751106997374387,0
17,48,287.5,783.5,2.01393337920308,5.48840593546629,28.5608901977539,-0.613231658935547,0.0300087923158404,-0.000644319605134097,0
18,48,303.5,783.5,2.12601316161454,5.48840593546629,30.3134613037109,-1.31171035766602,0.0318502104919988,-0.00137820787199524,0
19,48,319.5,783.5,2.23809294402599,5.48840593546629,30.4358367919922,-0.856830596923828,0.0319787898390343,-0.000900267857721284,0
20,48,335.5,783.5,2.35017249360681,5.48840593546629,30.4876480102539,-0.647422790527344,0.0320332276411365,-0.000680244065467007,0
21,48,351.5,783.5,2.46225227601826,5.48840593546629,30.4448528289795,0.0564804077148438,0.0319882629464757,5.93436973880467E-05,0
22,48,367.5,783.5,2.57433205842972,5.48840593546629,27.2858963012695,-0.0558624267578125,0.0286691622560402,-5.86943877178546E-05,0
23,48,383.5,783.5,2.68641184084117,5.48840593546629,32.7601051330566,5.96170806884766,0.0344208875975549,0.00626393848535536,0
24,48,399.5,783.5,2.79849162325263,5.48840593546629,31.2957420349121,11.2384490966797,0.032882288212769,0.0118081853387373,0
25,48,415.5,783.5,2.91057140566409,5.48840593546629,32.4121322631836,11.531192779541,0.0340552741481397,0.0121157697424423,0
26,48,431.5,783.5,3.02265118807554,5.48840593546629,31.1772766113281,6.46434783935547,0.032757817152227,0.00679205971611576,0
27,48,447.5,783.5,3.134730970487,5.48840593546629,31.2665481567383,5.65195083618164,0.032851614342979,0.00593847802529817,0
28,48,463.5,783.5,3.24681075289845,5.48840593546629,31.618314743042,3.96335601806641,0.0332212138323139,0.00416427943234222,0
29,48,479.5,783.5,3.35889053530991,5.48840593546629,32.3450126647949,3.22972106933594,0.033984751903405,0.00339345265979903,0
30,48,495.5,783.5,3.47097031772137,5.48840593546629,34.8867111206055,7.45136260986328,0.0366553024556392,0.00782911146960646,0
31,48,511.5,783.5,3.58305010013282,5.48840593546629,34.8489456176758,6.90163040161133,0.0366156224202385,0.00725151043712678,0
32,48,527.5,783.5,3.69512988254428,5.48840593546629,34.9857559204102,6.73498153686523,0.0367593683585828,0.00707641326273166,0
33,48,543.5,783.5,3.80720966495574,5.48840593546629,34.1162757873535,7.44141387939453,0.0358458096930445,0.00781865838553324,0
34,48,559.5,783.5,3.91928944736719,5.48840593546629,33.9182968139648,7.76935195922852,0.0356377941216044,0.00816322137576411,0
35,48,575.5,783.5,4.031368996948,5.48840593546629,33.628776550293,6.22983551025391,0.0353335965492038,0.00654565872053103,0
36,48,591.5,783.5,4.1434490121901,5.48840593546629,33.0407180786133,4.77433776855469,0.0347157262929191,0.00501637412385339,0
37,48,607.5,783.5,4.25552856177092,5.48840593546629,32.4016494750977,6.67201995849609,0.0340442599322528,0.00701025982997536,0
38,48,623.5,783.5,4.36760857701302,5.48840593546629,32.7287635803223,6.27603912353516,0.0343879571762567,0.00659420463858885,0
39,48,639.5,783.5,4.47968812659383,5.48840593546629,31.1871643066406,-0.479164123535156,0.03276820610695,-0.000503455479461876,0
40,48,655.5,783.5,4.59176814183593,5.48840593546629,29.7349090576172,1.60573959350586,0.0312423283819987,0.00168714300013761,0
41,48,671.5,783.5,4.70384769141674,5.48840593546629,28.6111030578613,2.77275848388672,0.0300615507305857,0.00291332423145146,0
42,48,687.5,783.5,4.81592724099755,5.48840593546629,26.7228126525879,-3.44713592529297,0.0280775329282169,-0.00362188942117512,0
43,48,703.5,783.5,4.92800725623965,5.48840593546629,26.2041931152344,-3.81325531005859,0.0275326218319723,-0.00400656932800446,0
44,48,719.5,783.5,5.04008680582047,5.48840593546629,28.6708564758301,4.46240234375,0.0301243333643751,0.00468862504761299,0
45,48,735.5,783.5,5.15216682106256,5.48840593546629,28.2245330810547,3.69036102294922,0.0296553834833743,0.00387744488149268,0
46,48,751.5,783.5,5.26424637064338,5.48840593546629,25.6096954345703,0.6307373046875,0.0269079859292476,0.000662712704371821,0
47,48,767.5,783.5,5.37632638588548,5.48840593546629,26.6318054199219,0.366622924804688,0.0279819120590701,0.000385208973968012,0
48,48,783.5,783.5,5.48840593546629,5.48840593546629,27.7557601928711,0.682064056396484,0.0291628460257741,0.000716641479757217,0
49,48,799.5,783.5,5.60048595070839,5.48840593546629,28.1118202209473,0.969535827636719,0.0295369566140831,0.00101868671084366,0
50,48,815.5,783.5,5.7125655002892,5.48840593546629,28.814208984375,1.12849807739258,0.0302749531674378,0.00118570759520522,0
51,48,831.5,783.5,5.8246455155313,5.48840593546629,29.6709136962891,-0.233810424804688,0.0311750887583744,-0.000245663508058095,0
52,48,847.5,783.5,5.93672506511211,5.48840593546629,28.7039566040039,5.63520812988281,0.0301591115125742,0.00592088654293722,0
53,48,863.5,783.5,6.04880508035421,5.48840593546629,28.9665069580078,5.81291580200195,0.0304349719283807,0.00610760315396128,0
54,48,879.5,783.5,6.16088462993503,5.48840593546629,29.2321586608887,5.24540710449219,0.0307140909167912,0.00551132444825262,0
55,48,895.5,783.5,6.27296417951584,5.48840593546629,28.5369300842285,3.84095764160156,0.0299836175378251,0.00403567603680035,0
56,48,911.5,783.5,6.38504419475794,5.48840593546629,27.5062599182129,4.40095520019531,0.0289006972666451,0.0046240628243571,0
57,48,927.5,783.5,6.49712374433875,5.48840593546629,27.1275024414063,4.75265884399414,0.0285027385762519,0.00499359618029967,0
58,48,943.5,783.5,6.60920375958085,5.48840593546629,28.161506652832,3.54594802856445,0.0295891619131834,0.00372571083097132,0
59,48,959.5,783.5,6.72128330916166,5.48840593546629,28.3356285095215,6.90717315673828,0.0297721109248866,0.00725733418373659,0
60,48,975.5,783.5,6.83336332440376,5.48840593546629,28.99658203125,2.0002555847168,0.0304665716656633,0.00210165908712071,0
61,48,991.5,783.5,6.94544287398458,5.48840593546629,29.2739868164063,1.34538269042969,0.0307580395620607,0.00141358723285194,0
62,48,1007.5,783.5,7.05752288922668,5.48840593546629,32.8869819641113,4.54679870605469,0.0345541964841634,0.00477729990652243,0
63,48,1023.5,783.5,7.16960243880749,5.48840593546629,32.7739486694336,4.43218994140625,0.034435432935784,0.00465688101929249,0
64,48,1039.5,783.5,7.28168245404959,5.48840593546629,34.4061813354492,5.97819137573242,0.0361504120819678,0.0062812574179782,0
65,48,1055.5,783.5,7.3937620036304,5.48840593546629,33.0010528564453,4.96149444580078,0.0346740502314952,0.00521301875989637,0
66,48,1071.5,783.5,7.5058420188725,5.48840593546629,32.3473052978516,3.25559997558594,0.0339871607621197,0.00342064350425942,0
67,48,1087.5,783.5,7.61792156845331,5.48840593546629,33.996337890625,1.81136703491211,0.0357197915119302,0.00190319478076744,0
68,48,1103.5,783.5,7.73000158369541,5.48840593546629,35.2320747375488,1.59142303466797,0.0370181743753357,0.00167210065944483,0
69,48,1119.5,783.5,7.84208159893751,5.48840593546629,35.4889373779297,6.58450317382813,0.0372880587373257,0.0069183063580399,0
70,48,1135.5,783.5,7.95416068285704,5.48840593546629,34.8784217834473,6.01649856567383,0.0366465928882729,0.00632150660136134,0
