>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
31,43,511.5,703.5,3.58305010013282,4.92800725623965,38.2567939758301,2.57027816772461,0.040196232580344,0.00270057912043836,0
32,43,527.5,703.5,3.69512988254428,4.92800725623965,37.4888610839844,2.48823547363281,0.0393893691211052,0.00261437724959379,0
33,43,543.5,703.5,3.80720966495574,4.92800725623965,32.6262512207031,5.50233840942383,0.0342802479246083,0.00578128095576157,0
34,43,559.5,703.5,3.91928944736719,4.92800725623965,32.1465148925781,5.73753356933594,0.0337761912324888,0.00602839939845102,0
35,43,575.5,703.5,4.031368996948,4.92800725623965,32.4153785705566,5.79294204711914,0.0340586850279506,0.00608661682412719,0
36,43,591.5,703.5,4.1434490121901,4.92800725623965,33.6832046508789,5.23970031738281,0.0353907838971934,0.00550532835401433,0
37,43,607.5,703.5,4.25552856177092,4.92800725623965,34.9449272155762,4.87104034423828,0.036716469831422,0.00511797906298531,0
38,43,623.5,703.5,4.36760857701302,4.92800725623965,34.6554794311523,5.0898551940918,0.0364123484126247,0.00534788679133029,0
39,43,639.5,703.5,4.47968812659383,4.92800725623965,35.8134155273438,4.64044570922852,0.0376289863950205,0.00487569437006284,0
40,43,655.5,703.5,4.59176814183593,4.92800725623965,37.661376953125,3.81371688842773,0.0395706307292827,0.00400705430621493,0
41,43,671.5,703.5,4.70384769141674,4.92800725623965,34.7511901855469,3.88441467285156,0.0365129112498168,0.00408133613410177,0
42,43,687.5,703.5,4.81592724099755,4.92800725623965,33.6748657226563,4.28334045410156,0.0353820222247302,0.00450048556663267,0
43,43,703.5,703.5,4.92800725623965,4.92800725623965,34.3200035095215,4.55881118774414,0.0360598654476513,0.00478992136424735,0
44,43,719.5,703.5,5.04008680582047,4.92800725623965,33.7348175048828,5.34013366699219,0.0354450132789076,0.00561085319967369,0
45,43,735.5,703.5,5.15216682106256,4.92800725623965,31.9204368591309,4.59333038330078,0.0335386521114769,0.00482619051983728,0
46,43,751.5,703.5,5.26424637064338,4.92800725623965,33.0990219116211,3.48200225830078,0.0347769858546427,0.00365852331244399,0
47,43,767.5,703.5,5.37632638588548,4.92800725623965,34.5512084960938,3.12953186035156,0.0363027914340752,0.00328818433154026,0
48,43,783.5,703.5,5.48840593546629,4.92800725623965,32.5422515869141,2.10463333129883,0.0341919899064748,0.00221132829203303,0
49,43,799.5,703.5,5.60048595070839,4.92800725623965,35.295295715332,1.78847885131836,0.0370846003578302,0.00187914627446404,0
50,43,815.5,703.5,5.7125655002892,4.92800725623965,32.430248260498,0.159847259521484,0.034074308540879,0.000167950759938628,0
51,43,831.5,703.5,5.8246455155313,4.92800725623965,32.3074607849121,-0.104915618896484,0.03394529632073,-0.000110234344810445,0
52,43,847.5,703.5,5.93672506511211,4.92800725623965,32.5955123901367,0.205459594726563,0.0342479507806428,0.00021587542491694,0
53,43,863.5,703.5,6.04880508035421,4.92800725623965,32.2601165771484,0.836589813232422,0.0338955519854414,0.000879000961980306,0
54,43,879.5,703.5,6.16088462993503,4.92800725623965,32.5672607421875,1.01971817016602,0.0342182669076956,0.00107141306091389,0
55,43,895.5,703.5,6.27296417951584,4.92800725623965,33.0298767089844,1.55508041381836,0.0347043353171001,0.0016339156395194,0
56,43,911.5,703.5,6.38504419475794,4.92800725623965,32.4242210388184,1.47377014160156,0.0340679757675525,0.00154848332087654,0
57,43,927.5,703.5,6.49712374433875,4.92800725623965,32.2687339782715,-0.255813598632813,0.0339046062480646,-0.00026878213878444,0
58,43,943.5,703.5,6.60920375958085,4.92800725623965,32.3480415344238,-0.607337951660156,0.033987934322406,-0.000638127114760972,0
59,43,959.5,703.5,6.72128330916166,4.92800725623965,34.4872512817383,-1.97607421875,0.0362355918912947,-0.00207625184021116,0
60,43,975.5,703.5,6.83336332440376,4.92800725623965,33.674186706543,-1.97225952148438,0.0353813087857099,-0.00207224375582726,0
61,43,991.5,703.5,6.94544287398458,4.92800725623965,34.6496963500977,-2.1871452331543,0.0364062721566987,-0.00229802315725682,0
62,43,1007.5,703.5,7.05752288922668,4.92800725623965,34.7240524291992,-2.10340118408203,0.0364843977375097,-0.00221003368077703,0
63,43,1023.5,703.5,7.16960243880749,4.92800725623965,34.8345794677734,-0.379508972167969,0.0366005279744489,-0.000398748283016833,0
64,43,1039.5,703.5,7.28168245404959,4.92800725623965,34.4699211120605,-0.0683555603027344,0.0362173831639386,-7.18208640751325E-05,0
65,43,1055.5,703.5,7.3937620036304,4.92800725623965,33.1213989257813,-0.662803649902344,0.0348004972776387,-0.000696404661702901,0
66,43,1071.5,703.5,7.5058420188725,4.92800725623965,28.8337554931641,-0.105331420898438,0.030295490591821,-0.000110671226008291,0
67,43,1087.5,703.5,7.61792156845331,4.92800725623965,31.7324028015137,4.39543914794922,0.0333410856160256,0.004618267134338,0
68,43,1103.5,703.5,7.73000158369541,4.92800725623965,29.902416229248,2.82695007324219,0.0314183273753803,0.00297026307820918,0
69,43,1119.5,703.5,7.84208159893751,4.92800725623965,30.0237121582031,1.84145355224609,0.0315457724345353,0.00193480654230328,0
70,43,1135.5,703.5,7.95416068285704,4.92800725623965,31.0284576416016,1.25433349609375,0.0326014537642423,0.00131792227477698,0
71,43,1151.5,703.5,8.06624069809914,4.92800725623965,33.1370391845703,2.25225067138672,0.0348169304236127,0.00236642913343687,0
72,43,1167.5,703.5,8.17832071334124,4.92800725623965,33.3634643554688,2.7620735168457,0.0350548342803036,0.00290209758709217,0
73,43,1183.5,703.5,8.29039979726076,4.92800725623965,32.3362350463867,4.3532829284668,0.0339755293012378,0.0045739737938115,0
74,43,1199.5,703.5,8.40247981250286,4.92800725623965,32.3004760742188,5.25612258911133,0.0339379575182231,0.00552258315728703,0
75,43,1215.5,703.5,8.51455982774496,4.92800725623965,33.1517791748047,5.42593765258789,0.0348324176616721,0.00570100704172079,0
76,43,1231.5,703.5,8.62663984298706,4.92800725623965,34.0751876831055,4.69127655029297,0.0358026386161456,0.00492910209447833,16
77,43,1247.5,703.5,8.73871892690659,4.92800725623965,36.0955810546875,4.23870849609375,0.037925456380729,0.00445359097934102,0
78,43,1263.5,703.5,8.85079894214869,4.92800725623965,35.8408660888672,3.30031204223633,0.0376578285702471,0.00346762226132315,0
79,43,1279.5,703.5,8.96287895739079,4.92800725623965,36.8313179016113,2.59905242919922,0.0386984916077677,0.00273081210094613,0
80,43,1295.5,703.5,9.07495897263288,4.92800725623965,38.0292663574219,4.25788116455078,0.0399571703872662,0.00447373561145451,0
81,43,1311.5,703.5,9.18703805655241,4.92800725623965,37.955078125,5.79080200195313,0.0398792211621681,0.00608436828878782,0
82,43,1327.5,703.5,9.29911807179451,4.92800725623965,34.9704322814941,5.85989379882813,0.0367432678836128,0.00615696271314905,0
83,43,1343.5,703.5,9.41119808703661,4.92800725623965,32.7946891784668,5.86112594604492,0.0344572248905795,0.00615825732440505,0
84,43,1359.5,703.5,9.52327717095613,4.92800725623965,32.5653076171875,5.85970306396484,0.0342162147684911,0.00615676230892985,0
85,43,1375.5,703.5,9.63535718619823,4.92800725623965,33.7812690734863,2.17486572265625,0.0354938197224504,0.00228512113362504,0
86,43,1391.5,703.5,9.74743720144033,4.92800725623965,27.2095260620117,-1.10096740722656,0.0285889204066746,-0.0011567812502066,0
87,43,1407.5,703.5,9.85951721668243,4.92800725623965,28.242603302002,-1.76235961914063,0.0296743697791009,-0.00185170292068746,0
88,43,1423.5,703.5,9.97159630060196,4.92800725623965,30.1201210021973,-3.43573379516602,0.0316470687511696,-0.00360990925695165,0
89,43,1439.5,703.5,10.0836763158441,4.92800725623965,29.3885803222656,-2.47770309448242,0.0308784424169532,-0.00260331092860984,0
90,43,1455.5,703.5,10.1957563310862,4.92800725623965,27.7605972290039,-1.92821884155273,0.029167928276773,-0.00202597042161512,0
91,43,1471.5,703.5,10.3078363463283,4.92800725623965,27.401309967041,0.619281768798828,0.0287904268490753,0.000650676426966968,0
92,43,1487.5,703.5,10.4199154302478,4.92800725623965,26.3985595703125,0.896526336669922,0.027736841747501,0.000941975983820167,0
93,43,1503.5,703.5,10.5319954454899,4.92800725623965,25.1258544921875,0.347434997558594,0.0263996165383311,0.000365048309516989,0
94,43,1519.5,703.5,10.644075460732,4.92800725623965,26.210391998291,0.258094787597656,0.0275391349690963,0.000271178973246014,0
95,43,1535.5,703.5,10.7561554759741,4.92800725623965,28.535213470459,1.5830078125,0.0299818138998525,0.00166325882529395,0
96,43,1551.5,703.5,10.8682345598936,4.92800725623965,29.6638717651367,2.1267204284668,0.0311676898346018,0.00223453510061582,0
97,43,1567.5,703.5,10.9803145751357,4.92800725623965,30.9811897277832,0.159881591796875,0.0325517895906414,0.000167986832698083,0
98,43,1583.5,703.5,11.0923945903778,4.92800725623965,29.7998123168945,4.29236221313477,0.0313105219297065,0.00450996468620059,0
99,43,1599.5,703.5,11.2044736742973,4.92800725623965,29.1158485412598,-0.0733757019042969,0.0305918844239261,-7.7095503124347E-05,0
100,43,1615.5,703.5,11.3165536895394,4.92800725623965,28.5342178344727,0.386131286621094,0.0299807677898283,0.000405706317507287,0
101,43,1631.5,703.5,11.4286337047815,4.92800725623965,28.6909713745117,0.948051452636719,0.0301454679933316,0.000996113179593526,0
102,43,1647.5,703.5,11.5407137200236,4.92800725623965,28.528865814209,0.903636932373047,0.0299751444474377,0.00094944705311176,0
103,43,1663.5,703.5,11.6527928039432,4.92800725623965,28.1532096862793,-0.0112724304199219,0.0295804443296486,-1.18438893544292E-05,0
104,43,1679.5,703.5,11.7648728191853,4.92800725623965,29.0744934082031,0.712089538574219,0.0305484327811203,0.000748189111942909,0
105,43,1695.5,703.5,11.8769528344274,4.92800725623965,22.5217208862305,-1.81563186645508,0.0236634656689856,-0.00190767581910865,0
106,43,1711.5,703.5,11.9890328496695,4.92800725623965,29.5918846130371,1.38289260864258,0.0310920532741932,0.00145299872659885,0
107,43,1727.5,703.5,12.101111933589,4.92800725623965,27.6043548583984,0.786960601806641,0.0290037651565772,0.000826855784145746,0
108,43,1743.5,703.5,12.2131919488311,4.92800725623965,27.6834716796875,1.42008972167969,0.0290868928266993,0.00149208155742628,0
109,43,1759.5,703.5,12.3252719640732,4.92800725623965,27.8902969360352,1.85227203369141,0.0293042031458257,0.00194617346961602,0
110,43,1775.5,703.5,12.4373519793153,4.92800725623965,27.6941757202148,2.58175277709961,0.0290981395114805,0.00271263543826514,0
111,43,1791.5,703.5,12.5494310632348,4.92800725623965,27.5118141174316,1.84561920166016,0.0289065330375081,0.0019391833704505,0
112,43,1807.5,703.5,12.6615110784769,4.92800725623965,27.5811996459961,0.718551635742188,0.0289794360843669,0.000754978806889239,0
113,43,1823.5,703.5,12.773591093719,4.92800725623965,30.4173698425293,1.92288970947266,0.031959386702532,0.00202037112773081,0
114,43,1839.5,703.5,12.8856701776385,4.92800725623965,30.431999206543,3.14667510986328,0.0319747577061443,0.00330619666276151,0
115,43,1855.5,703.5,12.9977501928806,4.92800725623965,35.192081451416,-1.15122222900391,0.036976153618655,-0.00120958375388012,0
116,43,1871.5,703.5,13.1098302081227,4.92800725623965,29.4096298217773,-1.79513549804688,0.0309005590265836,-0.00188614038171394,0
117,43,1887.5,703.5,13.2219102233648,4.92800725623965,28.7125129699707,-1.8174934387207,0.0301681016458475,-0.00190963176428799,0
118,43,1903.5,703.5,13.3339893072844,4.92800725623965,25.1262283325195,0.0788421630859375,0.0264000093306008,8.2839088046478E-05,0
0,44,15.5,719.5,0.108577274659183,5.04008680582047,28.7577133178711,2.47748947143555,0.0302155934377123,0.00260308647588434,0
1,44,31.5,719.5,0.220657035242766,5.04008680582047,28.7489929199219,2.43618011474609,0.0302064309568107,0.00255968293009107,0
2,44,47.5,719.5,0.332736817654222,5.04008680582047,35.0086975097656,4.42321014404297,0.0367834729780677,0.0046474459886528,0
3,44,63.5,719.5,0.444816570961848,5.04008680582047,33.2687530517578,5.10253524780273,0.0349553215612201,0.00536120966382238,0
4,44,79.5,719.5,0.556896324269474,5.04008680582047,31.6991386413574,5.36886978149414,0.033306135120198,0.00564104609933762,0
5,44,95.5,719.5,0.66897610668093,5.04008680582047,30.642578125,4.47157287597656,0.0321960119803044,0.00469826048247191,0
6,44,111.5,719.5,0.781055889092386,5.04008680582047,29.8340950012207,4.39582443237305,0.0313465425840647,0.00461867195086077,0
7,44,127.5,719.5,0.893135613296181,5.04008680582047,32.3755493164063,3.7200813293457,0.0340168366188983,0.00390867186692768,0
8,44,143.5,719.5,1.0052154539153,5.04008680582047,35.0069122314453,4.24748229980469,0.0367815971945761,0.00446280957342399,0
9,44,159.5,719.5,1.11729511991143,5.04008680582047,36.0745124816895,4.03201293945313,0.0379033197306767,0.00423641693508369,0
10,44,175.5,719.5,1.22937490232289,5.04008680582047,34.7758255004883,-3.07964324951172,0.0365387954587681,-0.00323576660396759,0
11,44,191.5,719.5,1.34145468473434,5.04008680582047,33.9555511474609,-2.24212646484375,0.0356769370736977,-0.002355791677482,0
12,44,207.5,719.5,1.4535344671458,5.04008680582047,30.5955467224121,-1.85988616943359,0.0321465963079353,-0.00195417360604629,0
13,44,223.5,719.5,1.56561424955726,5.04008680582047,30.1091804504395,-1.39154434204102,0.0316355735651566,-0.00146208906198154,0
14,44,239.5,719.5,1.67769403196871,5.04008680582047,30.7900314331055,-1.49458694458008,0.0323509404740797,-0.00157035543735949,16
15,44,255.5,719.5,1.78977381438017,5.04008680582047,34.7014923095703,5.96597290039063,0.0364606939264634,0.00626841952369659,0
16,44,271.5,719.5,1.9018534803763,5.04008680582047,39.0588226318359,-3.74055480957031,0.0410389202978062,-0.00393018325581608,0
17,44,287.5,719.5,2.01393337920308,5.04008680582047,40.1747398376465,-3.13243865966797,0.0422114092307133,-0.00329123849184079,0
18,44,303.5,719.5,2.12601316161454,5.04008680582047,39.7216529846191,-1.23477935791016,0.0417353530160998,-0.0012973768342251,0
19,44,319.5,719.5,2.23809294402599,5.04008680582047,29.6113891601563,0.766082763671875,0.0311125466096481,0.000804919538312652,0
20,44,335.5,719.5,2.35017249360681,5.04008680582047,34.8153991699219,-0.0517196655273438,0.0365803753261667,-5.43416080769377E-05,0
21,44,351.5,719.5,2.46225227601826,5.04008680582047,33.4850387573242,1.21519470214844,0.0351825719296185,0.00127679932899815,0
22,44,367.5,719.5,2.57433205842972,5.04008680582047,32.7636260986328,2.23406982421875,0.0344245870594413,0.0023473266032632,0
23,44,383.5,719.5,2.68641184084117,5.04008680582047,33.7266654968262,3.11325454711914,0.0354364480025792,0.00327108183547415,0
24,44,399.5,719.5,2.79849162325263,5.04008680582047,36.0976181030273,4.32213592529297,0.03792759669779,0.00454124778481694,0
25,44,415.5,719.5,2.91057140566409,5.04008680582047,36.7306213378906,4.37009429931641,0.0385926902042858,0.00459163742169136,0
26,44,431.5,719.5,3.02265118807554,5.04008680582047,35.293212890625,3.07574081420898,0.0370824119437566,0.00323166633364286,0
27,44,447.5,719.5,3.134730970487,5.04008680582047,36.1517906188965,2.63877105712891,0.0379845155041258,0.00277254427555132,0
28,44,463.5,719.5,3.24681075289845,5.04008680582047,38.0959205627441,3.6083984375,0.0400272036457061,0.00379132718042019,0
29,44,479.5,719.5,3.35889053530991,5.04008680582047,37.8886489868164,3.55757141113281,0.0398094243807068,0.00373792346408909,0
30,44,495.5,719.5,3.47097031772137,5.04008680582047,38.1633911132813,2.468505859375,0.0400980946342042,0.00259364743716025,0
31,44,511.5,719.5,3.58305010013282,5.04008680582047,37.5386695861816,2.94437408447266,0.0394417026789058,0.00309363993171444,0
32,44,527.5,719.5,3.69512988254428,5.04008680582047,33.2560195922852,5.21387100219727,0.0349419425755466,0.00547818961465093,0
33,44,543.5,719.5,3.80720966495574,5.04008680582047,31.7996559143066,6.08829498291016,0.0334117481437138,0.00639694275755077,0
34,44,559.5,719.5,3.91928944736719,5.04008680582047,30.6846885681152,6.31242752075195,0.0322402572238183,0.00663243775552691,0
35,44,575.5,719.5,4.031368996948,5.04008680582047,30.9526824951172,6.28134536743164,0.0325218371760405,0.00659977988396688,0
36,44,591.5,719.5,4.1434490121901,5.04008680582047,31.6655426025391,6.64955520629883,0.033270835921029,0.0069866562210386,0
37,44,607.5,719.5,4.25552856177092,5.04008680582047,33.1735534667969,7.35744857788086,0.0348552958073354,0.00773043644015921,0
38,44,623.5,719.5,4.36760857701302,5.04008680582047,34.2561950683594,5.84005355834961,0.0359928222201618,0.00613611666626838,0
39,44,639.5,719.5,4.47968812659383,5.04008680582047,34.7002792358398,5.06007766723633,0.0364594193556293,0.00531659968462956,0
40,44,655.5,719.5,4.59176814183593,5.04008680582047,38.7199211120605,4.14555740356445,0.040682838073056,0.00435571756677052,0
41,44,671.5,719.5,4.70384769141674,5.04008680582047,33.7315940856934,6.83603668212891,0.0354416264476032,0.00718259142614563,0
42,44,687.5,719.5,4.81592724099755,5.04008680582047,33.2151107788086,7.51996612548828,0.0348989598786136,0.00790119285916657,0
43,44,703.5,719.5,4.92800725623965,5.04008680582047,35.3853530883789,4.4212760925293,0.0371792232139654,0.00464541388987016,0
44,44,719.5,719.5,5.04008680582047,5.04008680582047,31.7078132629395,5.63640594482422,0.033315249504087,0.00592214508143379,0
45,44,735.5,719.5,5.15216682106256,5.04008680582047,31.4005317687988,4.62974548339844,0.0329923902907949,0.004864451693366,0
46,44,751.5,719.5,5.26424637064338,5.04008680582047,31.1871337890625,3.82506561279297,0.0327681740422751,0.00401897835725703,0
47,44,767.5,719.5,5.37632638588548,5.04008680582047,36.1266479492188,3.83712005615234,0.0379580982199515,0.00403164390391016,0
48,44,783.5,719.5,5.48840593546629,5.04008680582047,36.0890464782715,3.3328857421875,0.0379185905321793,0.00350184729387728,0
49,44,799.5,719.5,5.60048595070839,5.04008680582047,35.9805297851563,3.00448608398438,0.0378045725557105,0.00315679932543596,0
