>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
60,43,975.5,703.5,6.83336332440376,4.92800725623965,28.4896774291992,1.00759506225586,0.0299339693965615,0.00105867536874183,0
61,43,991.5,703.5,6.94544287398458,4.92800725623965,29.8458709716797,3.00877380371094,0.0313589155405574,0.00316130441228343,0
62,43,1007.5,703.5,7.05752288922668,4.92800725623965,30.001091003418,2.58041000366211,0.0315220044941383,0.00271122459256197,0
63,43,1023.5,703.5,7.16960243880749,4.92800725623965,30.4524879455566,2.56739807128906,0.0319962851273698,0.00269755301672848,0
64,43,1039.5,703.5,7.28168245404959,4.92800725623965,30.5777263641357,2.24806976318359,0.0321278725417355,0.00236203627295209,0
65,43,1055.5,703.5,7.3937620036304,4.92800725623965,30.7814712524414,1.84261703491211,0.0323419463327218,0.00193602900804034,0
66,43,1071.5,703.5,7.5058420188725,4.92800725623965,28.8177394866943,-0.414073944091797,0.0302786626495348,-0.00043506553561936,0
67,43,1087.5,703.5,7.61792156845331,4.92800725623965,28.9599723815918,-0.93359375,0.0304281060798308,-0.000980922539778527,0
68,43,1103.5,703.5,7.73000158369541,4.92800725623965,31.6899337768555,0.131431579589844,0.0332964636125792,0.000138094539362944,0
69,43,1119.5,703.5,7.84208159893751,4.92800725623965,31.9290237426758,3.10366058349609,0.0335476743094246,0.00326100150324859,0
70,43,1135.5,703.5,7.95416068285704,4.92800725623965,30.9133682250977,3.37283325195313,0.0324805298583796,0.00354381995354545,0
71,43,1151.5,703.5,8.06624069809914,4.92800725623965,22.4296283721924,0.0689468383789063,0.0235667044998314,7.24421171546364E-05,0
72,43,1167.5,703.5,8.17832071334124,4.92800725623965,22.4104042053223,-0.674816131591797,0.0235465057585787,-0.000709026119427798,0
73,43,1183.5,703.5,8.29039979726076,4.92800725623965,25.085563659668,-0.693294525146484,0.026357283151068,-0.000728441280183417,0
74,43,1199.5,703.5,8.40247981250286,4.92800725623965,26.232494354248,-0.6724853515625,0.0275623578100162,-0.000706577179869234,0
75,43,1215.5,703.5,8.51455982774496,4.92800725623965,27.3779067993164,-1.01393127441406,0.0287658372513797,-0.00106533279690349,0
76,43,1231.5,703.5,8.62663984298706,4.92800725623965,27.8829784393311,-1.69975662231445,0.0292965136359348,-0.00178592624786323,0
77,43,1247.5,703.5,8.73871892690659,4.92800725623965,27.8966865539551,-2.32795715332031,0.0293109166871684,-0.00244597357611975,0
78,43,1263.5,703.5,8.85079894214869,4.92800725623965,28.2917137145996,-2.33735275268555,0.0297259698574589,-0.0024558454879573,0
79,43,1279.5,703.5,8.96287895739079,4.92800725623965,27.6649951934814,-1.42300033569336,0.0290674796699855,-0.00149513972581117,0
80,43,1295.5,703.5,9.07495897263288,4.92800725623965,28.0410995483398,0.602363586425781,0.0294626507376897,0.000632900572724356,0
81,43,1311.5,703.5,9.18703805655241,4.92800725623965,28.6447696685791,1.42036437988281,0.0300969240793156,0.0014923701395019,0
82,43,1327.5,703.5,9.29911807179451,4.92800725623965,28.8626003265381,1.21759796142578,0.0303257977218895,0.00127932442216,0
83,43,1343.5,703.5,9.41119808703661,4.92800725623965,30.1511535644531,0.3968505859375,0.0316796745176323,0.000416969034626045,0
84,43,1359.5,703.5,9.52327717095613,4.92800725623965,30.5833854675293,-0.216251373291016,0.032133818534919,-0.000227214295638994,0
85,43,1375.5,703.5,9.63535718619823,4.92800725623965,31.0586032867432,-0.100723266601563,0.0326331276510857,-0.000105829460072536,0
86,43,1391.5,703.5,9.74743720144033,4.92800725623965,31.229679107666,-0.0799903869628906,0.0328128762074084,-8.40455214460313E-05,0
87,43,1407.5,703.5,9.85951721668243,4.92800725623965,31.9759559631348,-0.559291839599609,0.0335969857715998,-0.000587645291945724,0
88,43,1423.5,703.5,9.97159630060196,4.92800725623965,32.8464584350586,-1.55122756958008,0.034511618603753,-0.00162986747429164,0
89,43,1439.5,703.5,10.0836763158441,4.92800725623965,33.1836318969727,-2.79016876220703,0.0348658851662772,-0.00293161712857957,0
90,43,1455.5,703.5,10.1957563310862,4.92800725623965,33.7510185241699,-3.63244247436523,0.0354620356132856,-0.00381659013629187,0
91,43,1471.5,703.5,10.3078363463283,4.92800725623965,33.9247093200684,-3.32108688354492,0.0356445317114534,-0.00348945028887783,0
92,43,1487.5,703.5,10.4199154302478,4.92800725623965,34.1248512268066,-3.05294609069824,0.0358548198667392,-0.00320771602540682,0
93,43,1503.5,703.5,10.5319954454899,4.92800725623965,34.659065246582,-3.01027679443359,0.0364161160119451,-0.00316288359753068,0
94,43,1519.5,703.5,10.644075460732,4.92800725623965,34.774528503418,-2.80936241149902,0.0365374327100771,-0.00295178380515717,0
95,43,1535.5,703.5,10.7561554759741,4.92800725623965,35.0986633300781,-2.79598617553711,0.0368779996401772,-0.00293772945726502,0
96,43,1551.5,703.5,10.8682345598936,4.92800725623965,34.3563079833984,-2.89990997314453,0.0360980103867324,-0.00304692170013565,0
97,43,1567.5,703.5,10.9803145751357,4.92800725623965,34.890739440918,5.72411346435547,0.0366595349927483,0.00601429895758838,0
98,43,1583.5,703.5,11.0923945903778,4.92800725623965,35.213207244873,5.69738388061523,0.0369983503899726,0.00598621431031038,0
99,43,1599.5,703.5,11.2044736742973,4.92800725623965,36.6804008483887,3.32161331176758,0.0385399237733713,0.00349000340452281,0
100,43,1615.5,703.5,11.3165536895394,4.92800725623965,37.856143951416,3.50589370727539,0.0397752714936711,0.00368362594494032,0
101,43,1631.5,703.5,11.4286337047815,4.92800725623965,39.5077209472656,3.08322525024414,0.0415105756357657,0.00323953019520403,0
102,43,1647.5,703.5,11.5407137200236,4.92800725623965,40.5189666748047,4.0278434753418,0.0425730867412629,0.00423203609885204,0
103,43,1663.5,703.5,11.6527928039432,4.92800725623965,40.2161254882813,4.57456207275391,0.0422548929381937,0.00480647074466842,0
104,43,1679.5,703.5,11.7648728191853,4.92800725623965,39.0665283203125,4.03363037109375,0.0410470166282611,0.00423811636286241,0
105,43,1695.5,703.5,11.8769528344274,4.92800725623965,38.3792533874512,3.59851455688477,0.0403249001052355,0.00378094223378145,0
106,43,1711.5,703.5,11.9890328496695,4.92800725623965,38.3620796203613,3.57008361816406,0.0403068557093392,0.00375106998086824,0
107,43,1727.5,703.5,12.101111933589,4.92800725623965,29.5005187988281,3.57393646240234,0.030996055645114,0.00375511814609598,0
108,43,1743.5,703.5,12.2131919488311,4.92800725623965,29.6047248840332,3.32908248901367,0.031105544486229,0.00349785123374649,0
109,43,1759.5,703.5,12.3252719640732,4.92800725623965,29.0110874176025,3.07246780395508,0.0304818124065329,0.00322822739724143,0
110,43,1775.5,703.5,12.4373519793153,4.92800725623965,28.5224227905273,2.70949554443359,0.0299683747929129,0.00284685416002882,0
111,43,1791.5,703.5,12.5494310632348,4.92800725623965,28.1106262207031,2.12604141235352,0.0295357020836707,0.00223382166159546,0
112,43,1807.5,703.5,12.6615110784769,4.92800725623965,27.494140625,2.53624725341797,0.0288879635825572,0.00266482299964954,0
113,43,1823.5,703.5,12.773591093719,4.92800725623965,26.1384162902832,4.2220458984375,0.0274635104329405,0.00443608366675208,0
114,43,1839.5,703.5,12.8856701776385,4.92800725623965,25.9061431884766,4.18118667602539,0.0272194621828891,0.00439315307491611,0
115,43,1855.5,703.5,12.9977501928806,4.92800725623965,25.7546272277832,3.35707092285156,0.0270602650792449,0.00352725854887117,0
116,43,1871.5,703.5,13.1098302081227,4.92800725623965,26.2550659179688,2.67083930969238,0.0275860736453158,0.00280623823692455,0
117,43,1887.5,703.5,13.2219102233648,4.92800725623965,26.8525199890137,2.80847549438477,0.0282138158134381,0.00295085192553791,0
118,43,1903.5,703.5,13.3339893072844,4.92800725623965,26.6635284423828,3.02864074707031,0.0280152432888064,0.00318217851575479,0
0,44,15.5,719.5,0.108577274659183,5.04008680582047,31.1683120727539,-9.70462608337402,0.0327483981539245,-0.0101966047494472,0
1,44,31.5,719.5,0.220657035242766,5.04008680582047,29.0135040283203,-9.20487594604492,0.0304843515279901,-0.00967151964260756,16
2,44,47.5,719.5,0.332736817654222,5.04008680582047,28.4526863098145,-9.20487594604492,0.0298951030022908,-0.00967151964260756,0
3,44,63.5,719.5,0.444816570961848,5.04008680582047,28.271728515625,-8.0463399887085,0.0297049715033716,-0.00845425138894242,0
4,44,79.5,719.5,0.556896324269474,5.04008680582047,29.4511566162109,-7.7767448425293,0.0309441910331863,-0.00817098904330004,0
5,44,95.5,719.5,0.66897610668093,5.04008680582047,29.2055397033691,-9.00166893005371,0.0306861225039601,-0.00945801099151932,16
6,44,111.5,719.5,0.781055889092386,5.04008680582047,29.1423931121826,-9.08698177337646,0.0306197746791111,-0.00954764879270199,0
7,44,127.5,719.5,0.893135613296181,5.04008680582047,28.9483108520508,-8.99338817596436,0.0304158533658692,-0.00944931044234296,0
8,44,143.5,719.5,1.0052154539153,5.04008680582047,29.1598701477051,-8.39351749420166,0.030638137717716,-0.00881902915276349,0
9,44,159.5,719.5,1.11729511991143,5.04008680582047,29.1710586547852,-7.89522552490234,0.030649893429214,-0.00829547613617964,0
10,44,175.5,719.5,1.22937490232289,5.04008680582047,29.0005226135254,-7.29666137695313,0.0304707120168316,-0.00766656761550165,0
11,44,191.5,719.5,1.34145468473434,5.04008680582047,28.9163970947266,-6.67080879211426,0.0303823217319135,-0.00700898726318342,0
12,44,207.5,719.5,1.4535344671458,5.04008680582047,29.5259475708008,-6.64903450012207,0.0310227735356171,-0.00698610911752011,0
13,44,223.5,719.5,1.56561424955726,5.04008680582047,29.6733322143555,-7.13566017150879,0.0311776298838735,-0.00749740441003689,0
14,44,239.5,719.5,1.67769403196871,5.04008680582047,29.7825813293457,-7.36521530151367,0.0312924174125441,-0.00773859689996474,0
15,44,255.5,719.5,1.78977381438017,5.04008680582047,28.9992790222168,-7.16594314575195,0.0304694053813225,-0.00752922258791849,0
16,44,271.5,719.5,1.9018534803763,5.04008680582047,28.7519645690918,-7.03042984008789,0.0302095532545454,-0.00738683939826477,0
17,44,287.5,719.5,2.01393337920308,5.04008680582047,28.7958431243896,-6.55514430999756,0.0302556562451712,-0.00688745913860023,0
18,44,303.5,719.5,2.12601316161454,5.04008680582047,28.2038688659668,-6.60355567932129,0.0296336716902664,-0.00693832473549523,0
19,44,319.5,719.5,2.23809294402599,5.04008680582047,29.5896224975586,-6.82537841796875,0.0310896764801532,-0.00717139283837692,0
20,44,335.5,719.5,2.35017249360681,5.04008680582047,28.4226684570313,-2.19945526123047,0.0298635633862739,-0.00231095724556365,0
21,44,351.5,719.5,2.46225227601826,5.04008680582047,26.410249710083,-4.21028518676758,0.0277491245220951,-0.00442372674259651,0
22,44,367.5,719.5,2.57433205842972,5.04008680582047,28.9134063720703,-1.80133056640625,0.0303791793937565,-0.00189264951075338,0
23,44,383.5,719.5,2.68641184084117,5.04008680582047,30.590087890625,-0.730487823486328,0.0321408607391815,-0.000767520102926457,0
24,44,399.5,719.5,2.79849162325263,5.04008680582047,31.1987457275391,-0.746030807495117,0.0327803746511393,-0.000783851042748664,0
25,44,415.5,719.5,2.91057140566409,5.04008680582047,30.1009407043457,-2.62590837478638,0.031626916102887,-0.00275902951601931,0
26,44,431.5,719.5,3.02265118807554,5.04008680582047,30.1453590393066,-3.22372627258301,0.0316735862374531,-0.0033871539551897,0
27,44,447.5,719.5,3.134730970487,5.04008680582047,28.1366901397705,-5.46135902404785,0.0295630873202237,-0.00573822410926743,0
28,44,463.5,719.5,3.24681075289845,5.04008680582047,27.659387588501,-5.69024276733398,0.0290615877859412,-0.00597871117634372,0
29,44,479.5,719.5,3.35889053530991,5.04008680582047,25.4721565246582,0.103878021240234,0.0267634744467858,0.000109144145858023,0
30,44,495.5,719.5,3.47097031772137,5.04008680582047,29.1773452758789,-1.57796478271484,0.0306564987522786,-0.00165796013773841,0
31,44,511.5,719.5,3.58305010013282,5.04008680582047,28.3232154846191,0.00379562377929688,0.0297590686183012,3.98804396198203E-06,0
32,44,527.5,719.5,3.69512988254428,5.04008680582047,28.1134414672852,0.291721343994141,0.029538660049946,0.000306510237090102,0
33,44,543.5,719.5,3.80720966495574,5.04008680582047,29.7481498718262,1.81101608276367,0.031256240442895,0.0019028260370041,0
34,44,559.5,719.5,3.91928944736719,5.04008680582047,30.4677562713623,0.9884033203125,0.0320123274851164,0.00103851069620642,0
35,44,575.5,719.5,4.031368996948,5.04008680582047,30.5992259979248,-1.23134994506836,0.0321504621053231,-0.00129377356636396,0
36,44,591.5,719.5,4.1434490121901,5.04008680582047,31.483247756958,-2.39163208007813,0.0330792995885329,-0.00251287652065584,0
37,44,607.5,719.5,4.25552856177092,5.04008680582047,31.3734970092773,-2.12805938720703,0.0329639849967658,-0.00223594193823454,0
38,44,623.5,719.5,4.36760857701302,5.04008680582047,33.553108215332,1.26992797851563,0.0352540921873644,0.00133430732373836,0
39,44,639.5,719.5,4.47968812659383,5.04008680582047,34.7845764160156,2.36442184448242,0.0365479900043443,0.00248428685474547,0
40,44,655.5,719.5,4.59176814183593,5.04008680582047,35.4831466674805,1.28153610229492,0.0372819744652306,0.00134650392451857,0
41,44,671.5,719.5,4.70384769141674,5.04008680582047,37.3411102294922,1.18019866943359,0.0392341279967474,0.00124002916286023,0
42,44,687.5,719.5,4.81592724099755,5.04008680582047,37.6445350646973,1.47354125976563,0.0395529350367273,0.00154824283581349,0
43,44,703.5,719.5,4.92800725623965,5.04008680582047,37.297176361084,2.44899749755859,0.039187966888898,0.00257315009362095,0
44,44,719.5,719.5,5.04008680582047,5.04008680582047,36.5090103149414,1.95863342285156,0.038359844550087,0.00205792687840794,0
45,44,735.5,719.5,5.15216682106256,5.04008680582047,35.7446975708008,2.68295288085938,0.0375567847629285,0.00281896590888563,0
46,44,751.5,719.5,5.26424637064338,5.04008680582047,36.3815231323242,3.64372253417969,0.038225894369977,0.00382844204181507,0
47,44,767.5,719.5,5.37632638588548,5.04008680582047,37.187744140625,4.32998657226563,0.039072986972177,0.00454949642247896,0
48,44,783.5,719.5,5.48840593546629,5.04008680582047,37.0104675292969,4.19782257080078,0.0388867232746884,0.0044106323309143,0
49,44,799.5,719.5,5.60048595070839,5.04008680582047,35.7025833129883,2.91897583007813,0.0375125355113302,0.00306695410588638,0
50,44,815.5,719.5,5.7125655002892,5.04008680582047,33.9768753051758,2.71879577636719,0.0356993422654033,0.00285662586975677,0
51,44,831.5,719.5,5.8246455155313,5.04008680582047,33.054271697998,4.1630859375,0.0347299670167348,0.0043741347145145,0
52,44,847.5,719.5,5.93672506511211,5.04008680582047,32.5097846984863,3.88082504272461,0.034157877100283,0.00407756452669647,0
53,44,863.5,719.5,6.04880508035421,5.04008680582047,32.5143356323242,3.26013946533203,0.034162658744953,0.00342541312467624,0
54,44,879.5,719.5,6.16088462993503,5.04008680582047,31.7832527160645,3.70968246459961,0.0333945133808626,0.00389774582889711,0
55,44,895.5,719.5,6.27296417951584,5.04008680582047,31.018705368042,4.30395889282227,0.0325912070965145,0.0045221492627276,0
56,44,911.5,719.5,6.38504419475794,5.04008680582047,31.016227722168,4.3948974609375,0.0325886038457071,0.00461769798635543,0
57,44,927.5,719.5,6.49712374433875,5.04008680582047,28.322380065918,-0.0947723388671875,0.0297581908478211,-9.95768484336498E-05,0
58,44,943.5,719.5,6.60920375958085,5.04008680582047,28.7979507446289,0.100444793701172,0.0302578707117933,0.000105536869912511,0
59,44,959.5,719.5,6.72128330916166,5.04008680582047,29.2035140991211,0.932502746582031,0.0306839942111522,0.000979776227644731,0
60,44,975.5,719.5,6.83336332440376,5.04008680582047,29.5082511901855,1.63460922241211,0.0310041800321602,0.00171747618275496,0
61,44,991.5,719.5,6.94544287398458,5.04008680582047,30.1791610717773,2.50232315063477,0.0317091018731789,0.00262917910522351,0
62,44,1007.5,719.5,7.05752288922668,5.04008680582047,30.5271606445313,2.82318878173828,0.0320747433791847,0.00296631110700662,0
63,44,1023.5,719.5,7.16960243880749,5.04008680582047,30.9254531860352,2.95623016357422,0.0324932274697078,0.00310609705797957,0
64,44,1039.5,719.5,7.28168245404959,5.04008680582047,30.8383598327637,2.62955093383789,0.032401718895139,0.00276285673559539,0
65,44,1055.5,719.5,7.3937620036304,5.04008680582047,31.1992225646973,2.35636138916016,0.0327808756616873,0.00247581777244228,0
66,44,1071.5,719.5,7.5058420188725,5.04008680582047,29.6884117126465,0.377490997314453,0.0311934738414431,0.000396628006377744,0
67,44,1087.5,719.5,7.61792156845331,5.04008680582047,28.8328456878662,-0.331657409667969,0.0302945346636951,-0.000348470872505167,0
68,44,1103.5,719.5,7.73000158369541,5.04008680582047,29.8316421508789,0.783866882324219,0.0313439653858054,0.000823605227710391,0
69,44,1119.5,719.5,7.84208159893751,5.04008680582047,29.7952651977539,1.74289321899414,0.0313057442931205,0.00183124966607639,0
70,44,1135.5,719.5,7.95416068285704,5.04008680582047,30.3890228271484,-0.0834274291992188,0.0319296026274748,-8.76568054759266E-05,0
71,44,1151.5,719.5,8.06624069809914,5.04008680582047,31.1794128417969,-2.07513427734375,0.0327600616794817,-0.00218033377549229,0
72,44,1167.5,719.5,8.17832071334124,5.04008680582047,23.0406036376953,0.519813537597656,0.0242086533230524,0.000546165626656727,0
73,44,1183.5,719.5,8.29039979726076,5.04008680582047,25.2519073486328,0.469215393066406,0.0265320596787124,0.000493002395388657,0
74,44,1199.5,719.5,8.40247981250286,5.04008680582047,26.5270557403564,0.195682525634766,0.0278718520659302,0.000205602704640997,0
75,44,1215.5,719.5,8.51455982774496,5.04008680582047,27.1570262908936,-0.644397735595703,0.0285337591453408,-0.000677065654550567,0
76,44,1231.5,719.5,8.62663984298706,5.04008680582047,27.3870506286621,-1.5880241394043,0.0287754446296479,-0.00166852945625875,0
77,44,1247.5,719.5,8.73871892690659,5.04008680582047,27.642707824707,-1.53892135620117,0.0290440624369726,-0.00161693739406917,0
78,44,1263.5,719.5,8.85079894214869,5.04008680582047,28.2404232025146,-1.81088256835938,0.0296720791588752,-0.00190268575405067,0
79,44,1279.5,719.5,8.96287895739079,5.04008680582047,27.7173538208008,-1.09127426147461,0.0291224926321968,-0.0011465967077871,0
