>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
54,40,879.5,655.5,6.16088462993503,4.59176814183593,26.8366928100586,4.93208312988281,0.0281971862713296,0.00518211642929651,0
55,40,895.5,655.5,6.27296417951584,4.59176814183593,24.8925819396973,2.21064758300781,0.0261545181701712,0.00232271696514604,0
56,40,911.5,655.5,6.38504419475794,4.59176814183593,24.9964179992676,1.66878890991211,0.026263618227101,0.00175338861883474,0
57,40,927.5,655.5,6.49712374433875,4.59176814183593,24.6257743835449,1.09339141845703,0.0258741847321923,0.00114882119462018,0
58,40,943.5,655.5,6.60920375958085,4.59176814183593,23.8758811950684,0.762306213378906,0.0250862755040049,0.00080095153477259,0
59,40,959.5,655.5,6.72128330916166,4.59176814183593,23.104190826416,0.621238708496094,0.024275464081648,0.000652732574255909,0
60,40,975.5,655.5,6.83336332440376,4.59176814183593,28.1253204345703,-0.3758544921875,0.0295511412247179,-0.000394908538177056,0
61,40,991.5,655.5,6.94544287398458,4.59176814183593,27.782901763916,-0.194023132324219,0.0291913635461657,-0.000203859187934003,0
62,40,1007.5,655.5,7.05752288922668,4.59176814183593,28.1618766784668,0.568206787109375,0.0295895506973688,0.000597012185150909,0
63,40,1023.5,655.5,7.16960243880749,4.59176814183593,29.2904510498047,1.34362030029297,0.0307753384542617,0.00141173549786659,0
64,40,1039.5,655.5,7.28168245404959,4.59176814183593,30.4536590576172,1.78557968139648,0.0319975156092761,0.00187610013033227,0
65,40,1055.5,655.5,7.3937620036304,4.59176814183593,31.2861175537109,1.24563598632813,0.0328721758158686,0.00130878384238169,0
66,40,1071.5,655.5,7.5058420188725,4.59176814183593,31.8563499450684,1.58518600463867,0.0334713162938273,0.00166554744147715,0
67,40,1087.5,655.5,7.61792156845331,4.59176814183593,33.127799987793,3.37639999389648,0.0348072228432349,0.00354756751244445,0
68,40,1103.5,655.5,7.73000158369541,4.59176814183593,30.4942207336426,4.12833404541016,0.0320401335705301,0.00433762106577721,0
69,40,1119.5,655.5,7.84208159893751,4.59176814183593,35.6217994689941,3.66987609863281,0.0374276563083328,0.00385592146835115,0
70,40,1135.5,655.5,7.95416068285704,4.59176814183593,35.245719909668,4.08794403076172,0.0370325112931771,0.00429518346832046,0
71,40,1151.5,655.5,8.06624069809914,4.59176814183593,35.6005630493164,4.17189025878906,0.0374053433025676,0.0043833853732726,0
72,40,1167.5,655.5,8.17832071334124,4.59176814183593,35.1357803344727,4.60840606689453,0.036916998301233,0.00484203046932246,0
73,40,1183.5,655.5,8.29039979726076,4.59176814183593,34.9298858642578,4.4970588684082,0.0367006659546963,0.00472503849424075,0
74,40,1199.5,655.5,8.40247981250286,4.59176814183593,34.6313285827637,3.96319198608398,0.0363869732303903,0.00416410708471372,0
75,40,1215.5,655.5,8.51455982774496,4.59176814183593,34.7004852294922,3.25001525878906,0.036459635792186,0.0034147756687214,0
76,40,1231.5,655.5,8.62663984298706,4.59176814183593,35.7191619873047,2.60424423217773,0.0375299546460631,0.00273626710379262,0
77,40,1247.5,655.5,8.73871892690659,4.59176814183593,35.306697845459,1.11289978027344,0.0370965805220537,0.00116931853815945,0
78,40,1263.5,655.5,8.85079894214869,4.59176814183593,36.6123695373535,-0.0899543762207031,0.0384684435964693,-9.45146378567833E-05,0
79,40,1279.5,655.5,8.96287895739079,4.59176814183593,36.7429275512695,-1.71495056152344,0.0386056202845083,-0.00180189044796433,0
80,40,1295.5,655.5,9.07495897263288,4.59176814183593,35.5614852905273,-2.03363800048828,0.0373642844861389,-0.00213673383356424,0
81,40,1311.5,655.5,9.18703805655241,4.59176814183593,34.5832061767578,-2.50644683837891,0.0363364112458873,-0.00263351184444254,0
82,40,1327.5,655.5,9.29911807179451,4.59176814183593,31.4853897094727,-3.0775260925293,0.0330815501279148,-0.00323354211713453,0
83,40,1343.5,655.5,9.41119808703661,4.59176814183593,30.7999572753906,-2.43598175048828,0.0323613695096466,-0.00255947450970311,0
84,40,1359.5,655.5,9.52327717095613,4.59176814183593,31.2695960998535,0.907928466796875,0.0328548168024019,0.000953956148043649,0
85,40,1375.5,655.5,9.63535718619823,4.59176814183593,31.9601020812988,0.876144409179688,0.0335803281729007,0.000920560788956981,0
86,40,1391.5,655.5,9.74743720144033,4.59176814183593,32.8869018554688,-0.0592269897460938,0.0345541123143915,-6.22295181444561E-05,0
87,40,1407.5,655.5,9.85951721668243,4.59176814183593,32.8832778930664,-1.89382934570313,0.0345503046342268,-0.00198983754089425,0
88,40,1423.5,655.5,9.97159630060196,4.59176814183593,32.9759292602539,-2.81182479858398,0.034647652987743,-0.00295437102362701,0
89,40,1439.5,655.5,10.0836763158441,4.59176814183593,33.5208511352539,-3.17148208618164,0.0352201998258146,-0.00333226123551002,0
90,40,1455.5,655.5,10.1957563310862,4.59176814183593,31.8570861816406,-4.14434051513672,0.0334720898541134,-0.00435443898785206,0
91,40,1471.5,655.5,10.3078363463283,4.59176814183593,32.1388511657715,-4.32279586791992,0.0337681389909616,-0.00454194118341536,0
92,40,1487.5,655.5,10.4199154302478,4.59176814183593,33.51220703125,-3.98919296264648,0.0352111175066007,-0.0041914261878744,0
93,40,1503.5,655.5,10.5319954454899,4.59176814183593,34.7788314819336,-5.12905502319336,0.0365419538292626,-0.00538907386645926,0
94,40,1519.5,655.5,10.644075460732,4.59176814183593,33.164794921875,-2.36580276489258,0.03484609324559,-0.00248573778129247,0
95,40,1535.5,655.5,10.7561554759741,4.59176814183593,33.4140167236328,-2.27118682861328,0.035107949414559,-0.00238632526431856,0
96,40,1551.5,655.5,10.8682345598936,4.59176814183593,32.7727737426758,-3.24641799926758,0.0344341984457939,-0.00341099604514738,0
97,40,1567.5,655.5,10.9803145751357,4.59176814183593,32.2439041137695,-3.92983627319336,0.0338785176268098,-0.00412906039486089,0
98,40,1583.5,655.5,11.0923945903778,4.59176814183593,33.3358688354492,-4.21028137207031,0.0350258397978704,-0.00442372273451218,0
99,40,1599.5,655.5,11.2044736742973,4.59176814183593,33.9797286987305,-4.21973037719727,0.0357023403125229,-0.00443365075953111,0
100,40,1615.5,655.5,11.3165536895394,4.59176814183593,32.5683441162109,-4.8295783996582,0.0342194052036607,-0.00507441519381669,0
101,40,1631.5,655.5,11.4286337047815,4.59176814183593,33.8462753295898,-4.41333770751953,0.0355621214884365,-0.00463707306626726,0
102,40,1647.5,655.5,11.5407137200236,4.59176814183593,34.6780471801758,-4.05258941650391,0.0364360602398399,-0.00425803654225046,0
103,40,1663.5,655.5,11.6527928039432,4.59176814183593,33.9455909729004,-4.88866424560547,0.0356664719653713,-0.00513649641283894,0
104,40,1679.5,655.5,11.7648728191853,4.59176814183593,34.05517578125,-4.44846725463867,0.0357816122054677,-0.00467398351535861,0
105,40,1695.5,655.5,11.8769528344274,4.59176814183593,33.074390411377,-4.41705703735352,0.0347511056537759,-0.00464098094854157,0
106,40,1711.5,655.5,11.9890328496695,4.59176814183593,32.1648330688477,-4.82958984375,0.0337954380537003,-0.00507442721806984,0
107,40,1727.5,655.5,12.101111933589,4.59176814183593,33.4160308837891,-4.4031867980957,0.0351100656831137,-0.0046264075537217,0
108,40,1743.5,655.5,12.2131919488311,4.59176814183593,34.1518287658691,-4.97661209106445,0.0358831650395026,-0.00522890279830979,0
109,40,1759.5,655.5,12.3252719640732,4.59176814183593,33.9797821044922,-4.43328857421875,0.0357023964257042,-0.00465803534759507,16
110,40,1775.5,655.5,12.4373519793153,4.59176814183593,34.1038627624512,-6.25765991210938,0.0358327673864594,-0.00657489368802724,0
111,40,1791.5,655.5,12.5494310632348,4.59176814183593,35.6109313964844,-6.74790954589844,0.037416237275923,-0.00708999666070873,0
112,40,1807.5,655.5,12.6615110784769,4.59176814183593,35.0375137329102,-5.55421829223633,0.0368137500475037,-0.00583579090338263,0
113,40,1823.5,655.5,12.773591093719,4.59176814183593,33.7327842712402,-4.62628173828125,0.035442876969931,-0.00486081235274542,0
114,40,1839.5,655.5,12.8856701776385,4.59176814183593,33.5931701660156,-6.46938705444336,0.0352961850895646,-0.00679735439558693,0
115,40,1855.5,655.5,12.9977501928806,4.59176814183593,32.744010925293,-5.38040161132813,0.0344039774895393,-0.00565316253843016,0
116,40,1871.5,655.5,13.1098302081227,4.59176814183593,31.6090774536133,-4.44288635253906,0.0332115082559785,-0.00466811968790497,0
117,40,1887.5,655.5,13.2219102233648,4.59176814183593,30.8239288330078,-4.19470977783203,0.0323865563119151,-0.0044073617340571,0
118,40,1903.5,655.5,13.3339893072844,4.59176814183593,32.3981475830078,-3.92512512207031,0.0340405805107885,-0.00412411041064677,0
0,41,15.5,671.5,0.108577274659183,4.70384769141674,24.8691864013672,0.810409545898438,0.0261299365886447,0.000851493478853589,0
1,41,31.5,671.5,0.220657035242766,4.70384769141674,35.7595825195313,0.964157104492188,0.0375724243081949,0.00101303531186236,0
2,41,47.5,671.5,0.332736817654222,4.70384769141674,35.7947425842285,0.840957641601563,0.0376093668219613,0.000883590218599873,0
3,41,63.5,671.5,0.444816570961848,4.70384769141674,27.6635704040527,-0.590076446533203,0.0290659826504685,-0.000619990532923817,0
4,41,79.5,671.5,0.556896324269474,4.70384769141674,27.9360656738281,-1.13282012939453,0.0293522921422637,-0.00119024875481218,0
5,41,95.5,671.5,0.66897610668093,4.70384769141674,28.9562244415283,-1.02984619140625,0.030424168136924,-0.00108205452495314,16
6,41,111.5,671.5,0.781055889092386,4.70384769141674,28.7331657409668,-3.2075080871582,0.0301898014147019,-0.00337011358443159,0
7,41,127.5,671.5,0.893135613296181,4.70384769141674,29.2744903564453,-0.863323211669922,0.0307585686291995,-0.000907089617342688,0
8,41,143.5,671.5,1.0052154539153,4.70384769141674,29.1794815063477,-0.449291229248047,0.030658743279534,-0.000472068170651545,0
9,41,159.5,671.5,1.11729511991143,4.70384769141674,28.0986328125,-0.421260833740234,0.0295231006663681,-0.000442616766598636,0
10,41,175.5,671.5,1.22937490232289,4.70384769141674,28.0694465637207,-0.559867858886719,0.0294924348127469,-0.0005882505126877,0
11,41,191.5,671.5,1.34145468473434,4.70384769141674,28.0440254211426,-0.682289123535156,0.0294657249384125,-0.00071687795673587,0
12,41,207.5,671.5,1.4535344671458,4.70384769141674,29.3057823181152,0.126331329345703,0.0307914469454006,0.000132735730541669,0
13,41,223.5,671.5,1.56561424955726,4.70384769141674,30.2109107971191,-0.12255859375,0.0317424611595065,-0.00012877173508599,0
14,41,239.5,671.5,1.67769403196871,4.70384769141674,31.0456390380859,-2.14488220214844,0.0326195061763074,-0.00225361759036758,0
15,41,255.5,671.5,1.78977381438017,4.70384769141674,31.6020011901855,-5.67145156860352,0.0332040732594463,-0.00595896735266869,0
16,41,271.5,671.5,1.9018534803763,4.70384769141674,32.2344512939453,-5.66495513916016,0.0338685855937065,-0.00595214158496291,0
17,41,287.5,671.5,2.01393337920308,4.70384769141674,32.588695526123,-5.93806076049805,0.0342407883338488,-0.00623909237025958,0
18,41,303.5,671.5,2.12601316161454,4.70384769141674,33.1788482666016,-5.04377746582031,0.0348608590284603,-0.00529947314005714,0
19,41,319.5,671.5,2.23809294402599,4.70384769141674,32.9717712402344,-3.36714172363281,0.0346432841757646,-0.00353783989164472,0
20,41,335.5,671.5,2.35017249360681,4.70384769141674,32.797306060791,-1.46768188476563,0.0344599744364668,-0.00154208641819983,0
21,41,351.5,671.5,2.46225227601826,4.70384769141674,36.5606842041016,6.13052368164063,0.0384141380611518,0.00644131225168056,0
22,41,367.5,671.5,2.57433205842972,4.70384769141674,33.9057121276855,4.10114669799805,0.035624571451222,0.00430905544837314,0
23,41,383.5,671.5,2.68641184084117,4.70384769141674,33.8727645874023,3.78060531616211,0.0355899536263983,0.00397226413376266,0
24,41,399.5,671.5,2.79849162325263,4.70384769141674,34.9890289306641,3.78833389282227,0.0367628072949843,0.00398038451272444,0
25,41,415.5,671.5,2.91057140566409,4.70384769141674,36.4274711608887,2.59288024902344,0.0382741717463815,0.00272432702041298,0
26,41,431.5,671.5,3.02265118807554,4.70384769141674,37.2369117736816,2.94610214233398,0.0391246471718016,0.00309545559394035,0
27,41,447.5,671.5,3.134730970487,4.70384769141674,34.8542938232422,3.47821807861328,0.0366212417545449,0.00365454729273516,0
28,41,463.5,671.5,3.24681075289845,4.70384769141674,33.5172805786133,3.45417404174805,0.0352164482588313,0.00362928433686343,0
29,41,479.5,671.5,3.35889053530991,4.70384769141674,36.0194549560547,5.33226013183594,0.0378454710487638,0.00560258051350532,0
30,41,495.5,671.5,3.47097031772137,4.70384769141674,35.304012298584,4.38955688476563,0.0370937588306475,0.00461208666821802,0
31,41,511.5,671.5,3.58305010013282,4.70384769141674,34.775691986084,4.18358993530273,0.0365386551758146,0.00439567816807802,0
32,41,527.5,671.5,3.69512988254428,4.70384769141674,34.603157043457,5.75594711303711,0.0363573735272151,0.00604774642177212,0
33,41,543.5,671.5,3.80720966495574,4.70384769141674,33.7316741943359,7.56669235229492,0.0354417106173753,0.00795028788478499,0
34,41,559.5,671.5,3.91928944736719,4.70384769141674,32.8402099609375,9.28460693359375,0.0345050533615326,0.00975529261431561,0
35,41,575.5,671.5,4.031368996948,4.70384769141674,33.1141204833984,9.21092987060547,0.0347928498526342,0.00967788047252494,0
36,41,591.5,671.5,4.1434490121901,4.70384769141674,25.942008972168,6.19785690307617,0.0272571461922669,0.00651205894914081,0
37,41,607.5,671.5,4.25552856177092,4.70384769141674,32.0046882629395,6.42257690429688,0.0336271746631797,0.00674817119211207,0
38,41,623.5,671.5,4.36760857701302,4.70384769141674,27.3542137145996,8.66989898681641,0.0287409430392716,0.00910942188052494,0
39,41,639.5,671.5,4.47968812659383,4.70384769141674,26.6104431152344,5.36970520019531,0.0279594667865204,0.0056419238698177,0
40,41,655.5,671.5,4.59176814183593,4.70384769141674,28.6227111816406,-0.671714782714844,0.030073747331366,-0.000705767546823695,0
41,41,671.5,671.5,4.70384769141674,4.70384769141674,28.6526565551758,0.661342620849609,0.0301052107937797,0.000694869565383867,0
42,41,687.5,671.5,4.81592724099755,4.70384769141674,28.9047431945801,0.471725463867188,0.030370077034121,0.00049563971491327,0
43,41,703.5,671.5,4.92800725623965,4.70384769141674,28.9609680175781,-5.01467132568359,0.0304291521898554,-0.00526889145620797,0
44,41,719.5,671.5,5.04008680582047,4.70384769141674,28.8590393066406,-4.94699859619141,0.0303220561751175,-0.00519778803923756,0
45,41,735.5,671.5,5.15216682106256,4.70384769141674,27.0346031188965,-7.22178268432617,0.0284051296972508,-0.00758789292713014,0
46,41,751.5,671.5,5.26424637064338,4.70384769141674,29.3318862915039,-1.512939453125,0.0308188742668396,-0.00158963833133044,0
47,41,767.5,671.5,5.37632638588548,4.70384769141674,23.8849601745605,-1.53501892089844,0.0250958147448386,-0.00161283712374446,0
48,41,783.5,671.5,5.48840593546629,4.70384769141674,24.7776985168457,-1.96707534790039,0.0260338107008656,-0.00206679676914954,0
49,41,799.5,671.5,5.60048595070839,4.70384769141674,27.1052398681641,-2.47439575195313,0.0284793473957875,-0.002599835919449,0
50,41,815.5,671.5,5.7125655002892,4.70384769141674,26.3089294433594,-0.8319091796875,0.0276426677968168,-0.000874083042441258,0
51,41,831.5,671.5,5.8246455155313,4.70384769141674,27.7193298339844,5.21754455566406,0.029124568819908,0.00548204939991263,0
52,41,847.5,671.5,5.93672506511211,4.70384769141674,23.2583274841309,4.88380432128906,0.0244374147392639,0.00513139011333385,0
53,41,863.5,671.5,6.04880508035421,4.70384769141674,23.0116577148438,3.58750915527344,0.0241782399787477,0.00376937891033394,0
54,41,879.5,671.5,6.16088462993503,4.70384769141674,23.6776351928711,2.7763786315918,0.024877979366658,0.0029171279035318,0
55,41,895.5,671.5,6.27296417951584,4.70384769141674,24.5346832275391,2.84281539916992,0.0257784756851891,0.00298693270116183,0
56,41,911.5,671.5,6.38504419475794,4.70384769141674,24.8618850708008,2.70232772827148,0.0261222651151339,0.0028393229694715,0
57,41,927.5,671.5,6.49712374433875,4.70384769141674,23.8940467834473,1.78738784790039,0.0251053620018411,0.00187799996233024,0
58,41,943.5,671.5,6.60920375958085,4.70384769141674,23.3098907470703,0.89349365234375,0.0244915920158811,0.000938789556734966,0
59,41,959.5,671.5,6.72128330916166,4.70384769141674,23.2233581542969,0.743118286132813,0.0244006726297167,0.000780790870321565,0
60,41,975.5,671.5,6.83336332440376,4.70384769141674,27.920783996582,-0.256988525390625,0.0293362357562218,-0.000270016628774682,0
61,41,991.5,671.5,6.94544287398458,4.70384769141674,27.9163284301758,-0.130104064941406,0.0293315543136614,-0.000136699725997348,0
62,41,1007.5,671.5,7.05752288922668,4.70384769141674,28.2194938659668,0.820087432861328,0.0296500888039033,0.000861661988935547,0
63,41,1023.5,671.5,7.16960243880749,4.70384769141674,28.6768760681152,1.48522186279297,0.0301306581215331,0.00156051559019701,0
64,41,1039.5,671.5,7.28168245404959,4.70384769141674,29.9271392822266,1.75602340698242,0.0314443037702724,0.0018450454925258,0
65,41,1055.5,671.5,7.3937620036304,4.70384769141674,30.4030227661133,0.89825439453125,0.0319443122971641,0.000943791646046075,0
66,41,1071.5,671.5,7.5058420188725,4.70384769141674,31.0477027893066,1.27248764038086,0.0326216745499591,0.00133699674835997,0
67,41,1087.5,671.5,7.61792156845331,4.70384769141674,32.4089317321777,3.70028305053711,0.0340519113653418,0.00388786990897523,0
68,41,1103.5,671.5,7.73000158369541,4.70384769141674,33.2674865722656,3.39451599121094,0.0349539908772046,0.0035666019051836,0
69,41,1119.5,671.5,7.84208159893751,4.70384769141674,34.2715187072754,3.27227401733398,0.0360089226951319,0.00343816284110147,0
70,41,1135.5,671.5,7.95416068285704,4.70384769141674,34.5667724609375,3.97600173950195,0.0363191444183615,0.00417756623207487,0
71,41,1151.5,671.5,8.06624069809914,4.70384769141674,34.3751525878906,4.18862152099609,0.0361178103235893,0.00440096483138039,0
72,41,1167.5,671.5,8.17832071334124,4.70384769141674,34.2575759887695,4.33406448364258,0.0359942731467087,0.00455378106468541,0
73,41,1183.5,671.5,8.29039979726076,4.70384769141674,34.7001037597656,3.67958068847656,0.0364592349837476,0.00386611803502379,0
