>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
17,31,287.5,511.5,2.01393337920308,3.58305010013282,32.3069763183594,-4.04631805419922,0.0339447872940134,-0.00425144725152334,0
18,31,303.5,511.5,2.12601316161454,3.58305010013282,31.6721382141113,-4.38533782958984,0.0332777658989289,-0.00460765372688945,0
19,31,319.5,511.5,2.23809294402599,3.58305010013282,30.7887096405029,-4.13809204101563,0.0323495516728408,-0.00434787374563125,0
20,31,335.5,511.5,2.35017249360681,3.58305010013282,31.1649284362793,-4.33212280273438,0.0327448429830766,-0.00455174094973402,0
21,31,351.5,511.5,2.46225227601826,3.58305010013282,32.324333190918,-4.53415679931641,0.0339630240779602,-0.00476401711487421,0
22,31,367.5,511.5,2.57433205842972,3.58305010013282,31.620002746582,-2.41373825073242,0.0332229874096541,-0.00253610336966059,0
23,31,383.5,511.5,2.68641184084117,3.58305010013282,31.9073104858398,-2.25920104980469,0.033524860293112,-0.00237373186318435,0
24,31,399.5,511.5,2.79849162325263,3.58305010013282,35.0495147705078,-4.21395111083984,0.0368263594809756,-0.00442757851168951,0
25,31,415.5,511.5,2.91057140566409,3.58305010013282,37.2740516662598,-5.92910003662109,0.0391636698813635,-0.00622967738004182,0
26,31,431.5,511.5,3.02265118807554,3.58305010013282,37.6471099853516,-4.27150726318359,0.0395556404936871,-0.00448805248887382,0
27,31,447.5,511.5,3.134730970487,3.58305010013282,38.9272003173828,-3.10124969482422,0.0409006253542242,-0.00325846839391802,0
28,31,463.5,511.5,3.24681075289845,3.58305010013282,39.4823837280273,-2.65578842163086,0.0414839539392885,-0.00279042433998791,0
29,31,479.5,511.5,3.35889053530991,3.58305010013282,39.7800674438477,-4.29541015625,0.0417967288122706,-0.00451316714562335,0
30,31,495.5,511.5,3.47097031772137,3.58305010013282,40.2259216308594,-6.13421249389648,0.0422651856988923,-0.00644518806927982,0
31,31,511.5,511.5,3.58305010013282,3.58305010013282,41.4419097900391,-7.02289581298828,0.0435428187094423,-0.00737892343160669,0
32,31,527.5,511.5,3.69512988254428,3.58305010013282,41.2709808349609,-7.1939697265625,0.0433632244643684,-0.00755866998388714,0
33,31,543.5,511.5,3.80720966495574,3.58305010013282,35.2760620117188,-11.9899291992188,0.0370643915963668,-0.0125977619300285,0
34,31,559.5,511.5,3.91928944736719,3.58305010013282,35.9049682617188,-12.838623046875,0.0377251804202343,-0.013489480543759,0
35,31,575.5,511.5,4.031368996948,3.58305010013282,32.571475982666,-7.7823486328125,0.03422269584094,-0.00817687691926013,0
36,31,591.5,511.5,4.1434490121901,3.58305010013282,33.1318969726563,-8.13196563720703,0.0348115275258634,-0.00854421785304471,0
37,31,607.5,511.5,4.25552856177092,3.58305010013282,33.0391044616699,-7.92415618896484,0.0347140308732249,-0.00832587344814729,0
38,31,623.5,511.5,4.36760857701302,3.58305010013282,32.4157638549805,-7.72329330444336,0.0340590898444735,-0.00811482776491295,0
39,31,639.5,511.5,4.47968812659383,3.58305010013282,30.5209312438965,-5.26410675048828,0.0320681981773863,-0.00553097207790255,0
40,31,655.5,511.5,4.59176814183593,3.58305010013282,31.9699783325195,-4.03256225585938,0.0335907051033708,-0.00423699409923499,0
41,31,671.5,511.5,4.70384769141674,3.58305010013282,32.8244171142578,-3.94245910644531,0.0344884598921833,-0.00414232314608724,0
42,31,687.5,511.5,4.81592724099755,3.58305010013282,32.833984375,-5.02669525146484,0.0344985121678182,-0.00528152493818605,0
43,31,703.5,511.5,4.92800725623965,3.58305010013282,33.9420318603516,-4.45751953125,0.0356627324226413,-0.00468349469960163,0
44,31,719.5,511.5,5.04008680582047,3.58305010013282,34.5348358154297,-4.37325668334961,0.0362855887358996,-0.00459496012364563,0
45,31,735.5,511.5,5.15216682106256,3.58305010013282,34.0460624694824,-5.59453582763672,0.0357720368918747,-0.00587815234723611,0
46,31,751.5,511.5,5.26424637064338,3.58305010013282,34.8107833862305,-6.09822463989258,0.0365755255440623,-0.00640737580120209,0
47,31,767.5,511.5,5.37632638588548,3.58305010013282,35.4113540649414,-6.49077987670898,0.0372065423171262,-0.00681983173281187,0
48,31,783.5,511.5,5.48840593546629,3.58305010013282,35.6818771362305,-6.58602905273438,0.037490779629295,-0.00691990959179351,0
49,31,799.5,511.5,5.60048595070839,3.58305010013282,36.173942565918,-6.00944137573242,0.0380077904501432,-0.00631409164525117,0
50,31,815.5,511.5,5.7125655002892,3.58305010013282,36.2965278625488,-6.48743057250977,0.0381365902418199,-0.00681631263472281,0
51,31,831.5,511.5,5.8246455155313,3.58305010013282,36.5384140014648,-6.94275283813477,0.0383907388645187,-0.0072947175867853,0
52,31,847.5,511.5,5.93672506511211,3.58305010013282,36.7574310302734,-7.12617492675781,0.038620859021336,-0.00748743830821644,0
53,31,863.5,511.5,6.04880508035421,3.58305010013282,36.6797103881836,-7.10356903076172,0.0385391983100984,-0.00746368640015744,0
54,31,879.5,511.5,6.16088462993503,3.58305010013282,37.5095748901367,-7.03995132446289,0.0394111330193099,-0.00739684357688712,0
55,31,895.5,511.5,6.27296417951584,3.58305010013282,35.784854888916,-6.72405815124512,0.0375989778672384,-0.00706493611309842,16
56,31,911.5,511.5,6.38504419475794,3.58305010013282,33.7074661254883,-6.70827865600586,0.0354162753138752,-0.00704835667204441,0
57,31,927.5,511.5,6.49712374433875,3.58305010013282,34.9167633056641,-6.78588485717773,0.0366868781444158,-0.0071298971407505,0
58,31,943.5,511.5,6.60920375958085,3.58305010013282,35.0550155639648,-6.49860382080078,0.0368321391386572,-0.00682805231388326,0
59,31,959.5,511.5,6.72128330916166,3.58305010013282,34.9369277954102,-5.7705078125,0.0367080648784691,-0.00606304527986549,0
60,31,975.5,511.5,6.83336332440376,3.58305010013282,34.538703918457,-4.7271728515625,0.0362896529334649,-0.00496681816853087,0
61,31,991.5,511.5,6.94544287398458,3.58305010013282,35.0878601074219,-2.08577728271484,0.0368666487452026,-0.00219151633092342,0
62,31,1007.5,511.5,7.05752288922668,3.58305010013282,33.9935531616211,-1.5628547668457,0.0357168656103303,-0.0016420841154938,0
63,31,1023.5,511.5,7.16960243880749,3.58305010013282,32.9191589355469,-1.57572937011719,0.0345880046759419,-0.00165561140028947,0
64,31,1039.5,511.5,7.28168245404959,3.58305010013282,32.2975845336914,-0.690456390380859,0.0339349193902602,-0.000725459265401806,0
65,31,1055.5,511.5,7.3937620036304,3.58305010013282,32.5812377929688,-0.169773101806641,0.0342329525288784,-0.000178379795505541,0
66,31,1071.5,511.5,7.5058420188725,3.58305010013282,33.0774154663086,0.384712219238281,0.0347542840646925,0.000404215310116477,0
67,31,1087.5,511.5,7.61792156845331,3.58305010013282,34.2233695983887,1.4720458984375,0.0359583326540384,0.00154667166673502,0
68,31,1103.5,511.5,7.73000158369541,3.58305010013282,34.4745407104492,2.9505500793457,0.0362222369541277,0.00310012902033199,0
69,31,1119.5,511.5,7.84208159893751,3.58305010013282,34.9561386108398,3.15871810913086,0.0367282495914265,0.0033188501851615,0
70,31,1135.5,511.5,7.95416068285704,3.58305010013282,35.4920501708984,1.8893928527832,0.0372913293341833,0.00198517613875578,0
71,31,1151.5,511.5,8.06624069809914,3.58305010013282,35.1143417358398,-0.0289459228515625,0.0368944728669956,-3.04133443050454E-05,0
72,31,1167.5,511.5,8.17832071334124,3.58305010013282,35.0419464111328,-0.0630302429199219,0.036818407441558,-6.62255782752062E-05,0
73,31,1183.5,511.5,8.29039979726076,3.58305010013282,33.7547302246094,0.451675415039063,0.0354659354793917,0.000474573223391486,0
74,31,1199.5,511.5,8.40247981250286,3.58305010013282,32.1664810180664,0.438003540039063,0.0337971695461543,0.000460208248959582,0
75,31,1215.5,511.5,8.51455982774496,3.58305010013282,31.912841796875,0.0137100219726563,0.0335306720154687,1.44050552757424E-05,0
76,31,1231.5,511.5,8.62663984298706,3.58305010013282,32.7746658325195,-1.19294357299805,0.0344361864556485,-0.00125342017278686,0
77,31,1247.5,511.5,8.73871892690659,3.58305010013282,33.1722869873047,-1.52845764160156,0.0348539651233201,-0.00160594321860416,0
78,31,1263.5,511.5,8.85079894214869,3.58305010013282,37.6441955566406,-1.93935394287109,0.0395525783172178,-0.00203767001993174,0
79,31,1279.5,511.5,8.96287895739079,3.58305010013282,36.9689102172852,-1.80009460449219,0.0388430592034108,-0.00189135089141302,0
80,31,1295.5,511.5,9.07495897263288,3.58305010013282,36.7467498779297,-1.78932571411133,0.0386096363850611,-0.00188003606919727,0
81,31,1311.5,511.5,9.18703805655241,3.58305010013282,37.1221923828125,-1.40353012084961,0.0390041120501247,-0.00147468246311577,0
82,31,1327.5,511.5,9.29911807179451,3.58305010013282,37.6218566894531,-1.62384414672852,0.0395291069750657,-0.00170616536862362,0
83,31,1343.5,511.5,9.41119808703661,3.58305010013282,37.5741195678711,-0.850337982177734,0.0394789498070855,-0.000893446098099891,0
84,31,1359.5,511.5,9.52327717095613,3.58305010013282,37.2605514526367,-0.517353057861328,0.0391494852707288,-0.000543580412229119,0
85,31,1375.5,511.5,9.63535718619823,3.58305010013282,37.0077896118164,-0.437984466552734,0.0388839095994515,-0.000460188208537663,0
86,31,1391.5,511.5,9.74743720144033,3.58305010013282,37.6184730529785,-0.526702880859375,0.0395255518042172,-0.000553404227054062,0
87,31,1407.5,511.5,9.85951721668243,3.58305010013282,37.8116226196289,-1.8383903503418,0.0397284931408273,-0.00193158805054301,0
88,31,1423.5,511.5,9.97159630060196,3.58305010013282,38.5953140258789,-3.06682586669922,0.040551913996656,-0.00322229944043769,0
89,31,1439.5,511.5,10.0836763158441,3.58305010013282,36.8937072753906,-4.00040435791016,0.0387640438278665,-0.0042032059478787,0
90,31,1455.5,511.5,10.1957563310862,3.58305010013282,34.9423904418945,-4.41988372802734,0.0367138044553069,-0.00464395093907006,0
91,31,1471.5,511.5,10.3078363463283,3.58305010013282,33.7786903381348,4.31455230712891,0.035491110257407,0.00453327971306177,0
92,31,1487.5,511.5,10.4199154302478,3.58305010013282,32.4908561706543,4.12877655029297,0.0341379889855706,0.00433808600356576,0
93,31,1503.5,511.5,10.5319954454899,3.58305010013282,31.6180114746094,4.12741088867188,0.0332208951896057,0.00433665110935632,0
94,31,1519.5,511.5,10.644075460732,3.58305010013282,29.6806869506836,-0.208595275878906,0.0311853574705662,-0.000219170070280508,0
95,31,1535.5,511.5,10.7561554759741,3.58305010013282,29.0845794677734,-0.204448699951172,0.0305590301562314,-0.000214813282555206,0
96,31,1551.5,511.5,10.8682345598936,3.58305010013282,30.5217895507813,0.0707912445068359,0.0320690999963727,7.4380025954254E-05,16
97,31,1567.5,511.5,10.9803145751357,3.58305010013282,28.5596199035645,1.04135131835938,0.0300074576237408,0.001094142907455,0
98,31,1583.5,511.5,11.0923945903778,3.58305010013282,30.0385360717773,0.8392333984375,0.0315613478504512,0.000881778564458353,0
99,31,1599.5,511.5,11.2044736742973,3.58305010013282,31.8844223022461,-1.01026916503906,0.0335008117868086,-0.00106148503589497,0
100,31,1615.5,511.5,11.3165536895394,3.58305010013282,32.5179061889648,-0.610694885253906,0.0341664103119369,-0.000641654229018808,0
101,31,1631.5,511.5,11.4286337047815,3.58305010013282,32.5858001708984,0.737632751464844,0.0342377461978015,0.000775027244977518,0
102,31,1647.5,511.5,11.5407137200236,3.58305010013282,32.1778793334961,2.32810974121094,0.0338091457022934,0.00244613389949515,0
103,31,1663.5,511.5,11.6527928039432,3.58305010013282,32.0506820678711,1.90966796875,0.0336755001365966,0.00200647910725621,0
104,31,1679.5,511.5,11.7648728191853,3.58305010013282,30.7951927185059,1.39413452148438,0.0323563634122513,0.00146481055127822,0
105,31,1695.5,511.5,11.8769528344274,3.58305010013282,30.6234817504883,1.13971328735352,0.0321759475098787,0.0011974913632939,0
106,31,1711.5,511.5,11.9890328496695,3.58305010013282,30.8553447723389,0.849578857421875,0.0324195648908588,0.000892648489307494,0
107,31,1727.5,511.5,12.101111933589,3.58305010013282,30.5018978118896,1.05959701538086,0.0320481998403528,0.0011133135750632,0
108,31,1743.5,511.5,12.2131919488311,3.58305010013282,30.3114166259766,0.847064971923828,0.0318480621587693,0.000890007161698503,0
109,31,1759.5,511.5,12.3252719640732,3.58305010013282,30.4657173156738,1.29357147216797,0.0320101851640137,0.0013591494307498,0
110,31,1775.5,511.5,12.4373519793153,3.58305010013282,30.3944625854492,0.7164306640625,0.0319353181558068,0.000752750311971793,0
111,31,1791.5,511.5,12.5494310632348,3.58305010013282,33.1217575073242,-3.54704666137695,0.0348008740375709,-0.00372686515927392,0
112,31,1807.5,511.5,12.6615110784769,3.58305010013282,32.4829139709473,-2.40079879760742,0.0341296441538833,-0.00252250794743039,0
113,31,1823.5,511.5,12.773591093719,3.58305010013282,32.0991096496582,-1.19248580932617,0.0337263827678502,-0.00125293920266079,0
114,31,1839.5,511.5,12.8856701776385,3.58305010013282,31.8858985900879,-0.753334045410156,0.0335023629154652,-0.000791524520301657,0
115,31,1855.5,511.5,12.9977501928806,3.58305010013282,31.3236808776855,-1.17224502563477,0.032911643422797,-0.00123167230691981,0
116,31,1871.5,511.5,13.1098302081227,3.58305010013282,32.6876754760742,-3.25771331787109,0.034344786099358,-0.00342286398300813,0
117,31,1887.5,511.5,13.2219102233648,3.58305010013282,31.8007373809814,-4.1570930480957,0.0334128844356368,-0.00436783801394746,0
118,31,1903.5,511.5,13.3339893072844,3.58305010013282,29.3708763122559,-2.62172698974609,0.0308598408973276,-0.00275463615452406,0
0,32,15.5,527.5,0.108577274659183,3.69512988254428,27.8152236938477,-0.7364501953125,0.0292253240451506,-0.000773784738818508,0
1,32,31.5,527.5,0.220657035242766,3.69512988254428,29.0493850708008,1.40584564208984,0.0305220515697056,0.00147711537033679,0
2,32,47.5,527.5,0.332736817654222,3.69512988254428,31.6627960205078,4.55622100830078,0.0332679501002727,0.0047871998749507,0
3,32,63.5,527.5,0.444816570961848,3.69512988254428,31.2228469848633,4.78236389160156,0.0328056977282773,0.00502480713339716,0
4,32,79.5,527.5,0.556896324269474,3.69512988254428,31.2030563354492,5.04596328735352,0.0327849037864937,0.00530176977240914,0
5,32,95.5,527.5,0.66897610668093,3.69512988254428,31.3078346252441,2.44775390625,0.0328949938402663,0.00257184345811184,0
6,32,111.5,527.5,0.781055889092386,3.69512988254428,33.1510620117188,2.19162750244141,0.0348316641418081,0.00230273265640792,0
7,32,127.5,527.5,0.893135613296181,3.69512988254428,26.5860443115234,5.1285400390625,0.0279338310788011,0.00538853277506746,0
8,32,143.5,527.5,1.0052154539153,3.69512988254428,27.7624435424805,4.66500091552734,0.029169868189615,0.00490149440924204,0
9,32,159.5,527.5,1.11729511991143,3.69512988254428,28.4023666381836,4.89068603515625,0.0298422323611832,0.00513862069756243,0
10,32,175.5,527.5,1.22937490232289,3.69512988254428,28.2449798583984,5.31318283081055,0.0296768668156722,0.00558253608350145,0
11,32,191.5,527.5,1.34145468473434,3.69512988254428,28.8552951812744,4.5108642578125,0.0303181222402948,0.00473954375162611,0
12,32,207.5,527.5,1.4535344671458,3.69512988254428,28.8406219482422,4.53707885742188,0.0303027051437122,0.00476708730751228,0
13,32,223.5,527.5,1.56561424955726,3.69512988254428,31.4658012390137,-5.0743989944458,0.0330609686146036,-0.00533164703542784,0
14,32,239.5,527.5,1.67769403196871,3.69512988254428,32.8093795776367,-5.1030387878418,0.034472660023542,-0.00536173873096108,0
15,32,255.5,527.5,1.78977381438017,3.69512988254428,30.3014678955078,-3.63266372680664,0.031837609074696,-0.0038168226051862,0
16,32,271.5,527.5,1.9018534803763,3.69512988254428,31.8586235046387,-5.64786911010742,0.0334737051121203,-0.00593418937500744,0
17,32,287.5,527.5,2.01393337920308,3.69512988254428,31.5012245178223,-5.24615859985352,0.0330981876861925,-0.0055121140408763,0
18,32,303.5,527.5,2.12601316161454,3.69512988254428,30.706335067749,-5.68970108032227,0.0322630010986549,-0.00597814202836131,0
19,32,319.5,527.5,2.23809294402599,3.69512988254428,30.5019035339355,-5.54982757568359,0.0320482058524794,-0.00583117759825678,0
20,32,335.5,527.5,2.35017249360681,3.69512988254428,33.1656532287598,-1.35287475585938,0.0348469950645765,-0.00142145911058194,0
21,32,351.5,527.5,2.46225227601826,3.69512988254428,32.829345703125,-0.705257415771484,0.0344936383372074,-0.000741010632811345,0
22,32,367.5,527.5,2.57433205842972,3.69512988254428,32.4909439086914,-3.41744232177734,0.0341380811715114,-0.00359069049233086,0
23,32,383.5,527.5,2.68641184084117,3.69512988254428,37.5149726867676,-7.38039779663086,0.0394168044587131,-0.0077545490758128,0
24,32,399.5,527.5,2.79849162325263,3.69512988254428,37.9922637939453,-7.18896102905273,0.0399182919687425,-0.00755340736909108,0
25,32,415.5,527.5,2.91057140566409,3.69512988254428,37.2745399475098,-6.28741455078125,0.0391641829161646,-0.0066061567462217,0
26,32,431.5,527.5,3.02265118807554,3.69512988254428,37.3765296936035,-5.74037933349609,0.0392713430602526,-0.00603138942940144,0
27,32,447.5,527.5,3.134730970487,3.69512988254428,37.8541030883789,-5.15616989135742,0.0397731271685264,-0.00541756333026006,0
28,32,463.5,527.5,3.24681075289845,3.69512988254428,38.6513442993164,-3.86977386474609,0.0406107847400867,-0.00406595310623638,0
29,32,479.5,527.5,3.35889053530991,3.69512988254428,39.7336273193359,-2.99520111083984,0.041747934392981,-0.00314704364804556,0
30,32,495.5,527.5,3.47097031772137,3.69512988254428,39.5555572509766,-2.87031555175781,0.0415608370139405,-0.00301582698148539,0
31,32,511.5,527.5,3.58305010013282,3.69512988254428,41.2525329589844,-6.24824142456055,0.0433438413682879,-0.00656499772768341,0
32,32,527.5,527.5,3.69512988254428,3.69512988254428,41.562183380127,-7.75384521484375,0.0436691896019823,-0.00814692851274361,0
33,32,543.5,527.5,3.80720966495574,3.69512988254428,35.3691558837891,-12.0352783203125,0.0371622048876715,-0.0126454100371843,0
34,32,559.5,527.5,3.91928944736719,3.69512988254428,36.4253616333008,-12.2584915161133,0.0382719552757174,-0.012879939086824,0
35,32,575.5,527.5,4.031368996948,3.69512988254428,35.8558349609375,-10.7225646972656,0.0376735562933697,-0.0112661480389961,0
36,32,591.5,527.5,4.1434490121901,3.69512988254428,35.1223793029785,-9.44833755493164,0.0369029179007925,-0.00992732360415709,0
