>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
96,45,1551.5,735.5,10.8682345598936,5.15216682106256,34.2372512817383,1.30138397216797,0.0359729180731114,0.00136735798756803,0
97,45,1567.5,735.5,10.9803145751357,5.15216682106256,33.8115692138672,0.310295104980469,0.0355256559367119,0.000326025599955324,0
98,45,1583.5,735.5,11.0923945903778,5.15216682106256,35.5756340026855,0.121173858642578,0.0373791504711189,0.000127316800454634,0
99,45,1599.5,735.5,11.2044736742973,5.15216682106256,35.6840515136719,0.293357849121094,0.0374930642373938,0.000308229705290801,0
100,45,1615.5,735.5,11.3165536895394,5.15216682106256,35.9011993408203,0.580074310302734,0.037721220432863,0.00060948133566923,0
101,45,1631.5,735.5,11.4286337047815,5.15216682106256,30.2004089355469,1.61952209472656,0.0317314269031977,0.00170162420901666,0
102,45,1647.5,735.5,11.5407137200236,5.15216682106256,28.8342971801758,1.49595642089844,0.0302960597398036,0.00157179433965332,0
103,45,1663.5,735.5,11.6527928039432,5.15216682106256,27.9764099121094,1.76237487792969,0.029394681642708,0.00185171895302501,0
104,45,1679.5,735.5,11.7648728191853,5.15216682106256,30.3384628295898,-4.18924713134766,0.0318764794770511,-0.00440162215721937,0
105,45,1695.5,735.5,11.8769528344274,5.15216682106256,28.1139450073242,-1.89762115478516,0.0295391891170852,-0.00199382157677185,0
106,45,1711.5,735.5,11.9890328496695,5.15216682106256,25.2721366882324,-2.30713653564453,0.0265533145502007,-0.00242409745155246,0
107,45,1727.5,735.5,12.101111933589,5.15216682106256,18.3512992858887,-2.510009765625,0.0192816234082009,-0.00263725539525711,0
108,45,1743.5,735.5,12.2131919488311,5.15216682106256,21.2905426025391,2.7210693359375,0.022369872466419,0.00285901468804962,0
109,45,1759.5,735.5,12.3252719640732,5.15216682106256,21.7565002441406,3.30329895019531,0.0228594519577438,0.00347076059139576,0
110,45,1775.5,735.5,12.4373519793153,5.15216682106256,22.3057022094727,3.94416427612305,0.0234364958664942,0.00414411475980684,0
111,45,1791.5,735.5,12.5494310632348,5.15216682106256,22.6733016967773,3.79419708251953,0.0238227309100644,0.00398654493842252,0
112,45,1807.5,735.5,12.6615110784769,5.15216682106256,23.9075775146484,3.7012939453125,0.0251195786771509,0.00388893205133698,0
113,45,1823.5,735.5,12.773591093719,5.15216682106256,14.3227310180664,5.736572265625,0.0150488257733159,0.0060273893611863,0
114,45,1839.5,735.5,12.8856701776385,5.15216682106256,18.9926147460938,-1.09906768798828,0.0199554505305693,-0.00115478522418343,0
115,45,1855.5,735.5,12.9977501928806,5.15216682106256,18.7692070007324,-1.00188064575195,0.0197207170686261,-0.00105267125833477,0
116,45,1871.5,735.5,13.1098302081227,5.15216682106256,18.4286575317383,-0.926639556884766,0.0193629033514221,-0.00097361580194669,0
117,45,1887.5,735.5,13.2219102233648,5.15216682106256,17.8166198730469,-0.582485198974609,0.0187198382767001,-0.000612014444999855,0
118,45,1903.5,735.5,13.3339893072844,5.15216682106256,15.3382339477539,-1.48305130004883,0.0161158099009856,-0.00155823499018258,0
0,46,15.5,751.5,0.108577274659183,5.26424637064338,34.8074951171875,-3.66504764556885,0.0365720705753234,-0.00385084823554224,0
1,46,31.5,751.5,0.220657035242766,5.26424637064338,35.2771530151367,-4.91114139556885,0.0370655379085006,-0.00516011304805,0
2,46,47.5,751.5,0.332736817654222,5.26424637064338,36.344367980957,-4.60800743103027,0.0381868556280784,-0.00484161162450436,0
3,46,63.5,751.5,0.444816570961848,5.26424637064338,36.6721458435059,-5.34406852722168,0.0385312502787652,-0.00561498753871571,0
4,46,79.5,751.5,0.556896324269474,5.26424637064338,36.7869720458984,-6.29043102264404,0.038651897626805,-0.00660932613894827,0
5,46,95.5,751.5,0.66897610668093,5.26424637064338,37.0426712036133,-6.3475923538208,0.0389205595230579,-0.00666938527939884,0
6,46,111.5,751.5,0.781055889092386,5.26424637064338,37.6380386352539,-5.83036708831787,0.0395461092690222,-0.00612593913799658,0
7,46,127.5,751.5,0.893135613296181,5.26424637064338,38.341983795166,-6.18183708190918,0.0402857411208055,-0.00649522699877064,0
8,46,143.5,751.5,1.0052154539153,5.26424637064338,39.1836547851563,-5.70144271850586,0.0411700808511851,-0.00599047891209495,0
9,46,159.5,751.5,1.11729511991143,5.26424637064338,40.0558433532715,-4.92475128173828,0.042086485256636,-0.00517441289111067,0
10,46,175.5,751.5,1.22937490232289,5.26424637064338,40.353141784668,-4.65747833251953,0.0423988553130954,-0.00489359046683699,0
11,46,191.5,751.5,1.34145468473434,5.26424637064338,39.8438148498535,-3.98877906799316,0.04186370791041,-0.00419099131071876,0
12,46,207.5,751.5,1.4535344671458,5.26424637064338,39.5731964111328,-3.71712875366211,0.0415793703961316,-0.00390556960961455,0
13,46,223.5,751.5,1.56561424955726,5.26424637064338,39.2625045776367,-3.74397277832031,0.0412529279554004,-0.00393377449942407,0
14,46,239.5,751.5,1.67769403196871,5.26424637064338,38.4858932495117,-3.42955017089844,0.0404369461041882,-0.00360341215216536,0
15,46,255.5,751.5,1.78977381438017,5.26424637064338,38.2204666137695,-3.36468505859375,0.0401580635927563,-0.0035352586853015,0
16,46,271.5,751.5,1.9018534803763,5.26424637064338,38.5841751098633,-3.42937088012695,0.040540210390255,-0.00360322377219932,0
17,46,287.5,751.5,2.01393337920308,5.26424637064338,38.7630004882813,-3.12819671630859,0.0407281013700035,-0.0032867815020059,0
18,46,303.5,751.5,2.12601316161454,5.26424637064338,38.9403228759766,-3.61805725097656,0.0409144131645048,-0.00380147565008024,0
19,46,319.5,751.5,2.23809294402599,5.26424637064338,39.2101440429688,-4.29650497436523,0.041197912989147,-0.00451431746584153,0
20,46,335.5,751.5,2.35017249360681,5.26424637064338,39.3718643188477,-4.99050903320313,0.0413678317185181,-0.00524350424972036,0
21,46,351.5,751.5,2.46225227601826,5.26424637064338,39.0007629394531,-3.12988662719727,0.0409779172534834,-0.00328855708338797,0
22,46,367.5,751.5,2.57433205842972,5.26424637064338,38.879150390625,-3.35270690917969,0.0408501395233246,-0.00352267330033605,0
23,46,383.5,751.5,2.68641184084117,5.26424637064338,38.8986129760742,-2.46759414672852,0.0408705887698512,-0.00259268950499251,0
24,46,399.5,751.5,2.79849162325263,5.26424637064338,39.0560607910156,-1.79200744628906,0.0410360184447124,-0.00188285375251915,0
25,46,415.5,751.5,2.91057140566409,5.26424637064338,39.0119247436523,-1.83934211730957,0.0409896449083907,-0.0019325880675968,0
26,46,431.5,751.5,3.02265118807554,5.26424637064338,39.0499954223633,-2.03311347961426,0.041029645590542,-0.00213618272196146,0
27,46,447.5,751.5,3.134730970487,5.26424637064338,39.0261573791504,-2.08099746704102,0.041004599071227,-0.00218649420119039,16
28,46,463.5,751.5,3.24681075289845,5.26424637064338,39.7409515380859,-3.6672477722168,0.0417556299149981,-0.00385315989821066,0
29,46,479.5,751.5,3.35889053530991,5.26424637064338,40.3828811645508,-4.67284393310547,0.0424301023389523,-0.00490973503073534,0
30,46,495.5,751.5,3.47097031772137,5.26424637064338,40.685173034668,-5.14277267456055,0.0427477189778702,-0.0054034869379038,0
31,46,511.5,751.5,3.58305010013282,5.26424637064338,41.2824363708496,-5.34049606323242,0.0433752607417733,-0.00561123396769018,0
32,46,527.5,751.5,3.69512988254428,5.26424637064338,41.1259651184082,-5.57959747314453,0.0432108571365144,-0.00586245668878875,0
33,46,543.5,751.5,3.80720966495574,5.26424637064338,40.8224029541016,-5.76927947998047,0.0428919058054967,-0.00606175467669388,0
34,46,559.5,751.5,3.91928944736719,5.26424637064338,40.7648468017578,-5.26204681396484,0.0428314318283124,-0.00552880771233525,0
35,46,575.5,751.5,4.031368996948,5.26424637064338,40.5488128662109,-4.00905990600586,0.0426044459934832,-0.00421230029134578,0
36,46,591.5,751.5,4.1434490121901,5.26424637064338,40.5034637451172,-3.38397216796875,0.0425567978863274,-0.00355552355994651,0
37,46,607.5,751.5,4.25552856177092,5.26424637064338,41.1587829589844,-3.40840911865234,0.0432453386864691,-0.00358119934850978,0
38,46,623.5,751.5,4.36760857701302,5.26424637064338,40.8749923706055,-3.02805328369141,0.0429471612568131,-0.00318156127075972,0
39,46,639.5,751.5,4.47968812659383,5.26424637064338,40.549560546875,-2.63604354858398,0.0426052315780225,-0.00276967849521684,0
40,46,655.5,751.5,4.59176814183593,5.26424637064338,41.4404106140137,-2.08188247680664,0.0435412435322794,-0.00218742407676745,0
41,46,671.5,751.5,4.70384769141674,5.26424637064338,41.1555404663086,-1.67156982421875,0.0432419318147428,-0.00175631051235061,0
42,46,687.5,751.5,4.81592724099755,5.26424637064338,40.9049186706543,-1.59669494628906,0.0429786046788048,-0.00167763983206339,0
43,46,703.5,751.5,4.92800725623965,5.26424637064338,40.2946090698242,-1.40449523925781,0.0423373552663088,-0.00147569650846489,0
44,46,719.5,751.5,5.04008680582047,5.26424637064338,40.5213813781738,0.118549346923828,0.0425756238586786,0.00012455923839851,0
45,46,735.5,751.5,5.15216682106256,5.26424637064338,40.4662208557129,0.845012664794922,0.0425176669584874,0.000887850812299964,0
46,46,751.5,751.5,5.26424637064338,5.26424637064338,40.951042175293,0.912055969238281,0.0430270664270906,0.000958292895347035,0
47,46,767.5,751.5,5.37632638588548,5.26424637064338,40.5232124328613,0.877220153808594,0.0425775477391829,0.000921691068753245,0
48,46,783.5,751.5,5.48840593546629,5.26424637064338,39.8128776550293,-0.667049407958984,0.0418312023460566,-0.000700865659622186,0
49,46,799.5,751.5,5.60048595070839,5.26424637064338,39.2484664916992,-1.3484992980957,0.0412381782048676,-0.0014168618377936,0
50,46,815.5,751.5,5.7125655002892,5.26424637064338,38.6150131225586,-2.23524856567383,0.0405726117444145,-0.00234856510133783,0
51,46,831.5,751.5,5.8246455155313,5.26424637064338,39.3323860168457,-2.38052749633789,0.0413263520532291,-0.00250120898701434,0
52,46,847.5,751.5,5.93672506511211,5.26424637064338,39.4002990722656,-2.40962219238281,0.0413977079795157,-0.00253177864661036,0
53,46,863.5,751.5,6.04880508035421,5.26424637064338,38.007568359375,-2.66744613647461,0.0399343724032907,-0.00280267304586512,0
54,46,879.5,751.5,6.16088462993503,5.26424637064338,36.8569641113281,-3.13467788696289,0.0387254379590808,-0.00329359123737415,0
55,46,895.5,751.5,6.27296417951584,5.26424637064338,37.9175262451172,-2.81038665771484,0.0398397655794931,-0.00295285997581429,0
56,46,911.5,751.5,6.38504419475794,5.26424637064338,38.5981597900391,-1.29914855957031,0.0405549040276064,-0.00136500925011907,0
57,46,927.5,751.5,6.49712374433875,5.26424637064338,38.5650634765625,-0.256561279296875,0.0405201298874917,-0.000269567723323686,0
58,46,943.5,751.5,6.60920375958085,5.26424637064338,38.6215667724609,0.113468170166016,0.040579497633386,0.000119220469999153,0
59,46,959.5,751.5,6.72128330916166,5.26424637064338,38.8525772094727,-0.0560836791992188,0.0408222192075063,-5.89268566121214E-05,0
60,46,975.5,751.5,6.83336332440376,5.26424637064338,39.6272430419922,-0.0721702575683594,0.0416361569356828,-7.58289484590344E-05,0
61,46,991.5,751.5,6.94544287398458,5.26424637064338,40.4709625244141,-0.162612915039063,0.0425226490073766,-0.000170856621116958,0
62,46,1007.5,751.5,7.05752288922668,5.26424637064338,39.8418502807617,-0.0180320739746094,0.0418616437469523,-1.89462148827029E-05,0
63,46,1023.5,751.5,7.16960243880749,5.26424637064338,38.2195625305176,-0.47320556640625,0.0401571136767573,-0.000497194851654226,0
64,46,1039.5,751.5,7.28168245404959,5.26424637064338,37.6599426269531,-1.10506057739258,0.0395691236895546,-0.00116108192475054,0
65,46,1055.5,751.5,7.3937620036304,5.26424637064338,37.6825942993164,-2.34017944335938,0.0395929236946262,-0.00245881547848581,0
66,46,1071.5,751.5,7.5058420188725,5.26424637064338,38.0898666381836,-2.37492752075195,0.040020842815789,-0.00249532511913877,0
67,46,1087.5,751.5,7.61792156845331,5.26424637064338,34.8601226806641,-1.42155456542969,0.0366273661074837,-0.0014936206618297,0
68,46,1103.5,751.5,7.73000158369541,5.26424637064338,36.0628776550293,-2.06601715087891,0.0378910950733059,-0.00217075445381481,0
69,46,1119.5,751.5,7.84208159893751,5.26424637064338,36.4766998291016,-2.29429626464844,0.038325896075356,-0.00241060623951625,0
70,46,1135.5,751.5,7.95416068285704,5.26424637064338,36.9001197814941,-0.97021484375,0.0387707814177159,-0.001019400149864,0
71,46,1151.5,751.5,8.06624069809914,5.26424637064338,36.7636566162109,0.0691413879394531,0.0386274002150506,7.26465294582166E-05,0
72,46,1167.5,751.5,8.17832071334124,5.26424637064338,35.1024169921875,-0.971473693847656,0.0368819435952116,-0.00102072281771069,0
73,46,1183.5,751.5,8.29039979726076,5.26424637064338,32.9291763305664,-3.04431915283203,0.0345985299055341,-0.00319865174257268,0
74,46,1199.5,751.5,8.40247981250286,5.26424637064338,34.4776153564453,-5.28329086303711,0.0362254674701411,-0.0055511287342692,0
75,46,1215.5,751.5,8.51455982774496,5.26424637064338,34.7778472900391,-6.23194122314453,0.0365409197434917,-0.006547871183111,0
76,46,1231.5,751.5,8.62663984298706,5.26424637064338,31.7394561767578,0.679191589355469,0.0333484965640516,0.000713623392216145,0
77,46,1247.5,751.5,8.73871892690659,5.26424637064338,33.0653457641602,-0.487030029296875,0.0347416024857018,-0.000511720149461486,0
78,46,1263.5,751.5,8.85079894214869,5.26424637064338,32.3107833862305,-0.317714691162109,0.0339487873622285,-0.000333821324082013,0
79,46,1279.5,751.5,8.96287895739079,5.26424637064338,31.3553161621094,-1.00192642211914,0.0329448824665927,-0.00105271935534737,0
80,46,1295.5,751.5,9.07495897263288,5.26424637064338,31.4364624023438,-2.30817031860352,0.0330301424376071,-0.0024251836424205,0
81,46,1311.5,751.5,9.18703805655241,5.26424637064338,29.6051940917969,-2.71353530883789,0.0311060374806088,-0.00285109872139142,0
82,46,1327.5,751.5,9.29911807179451,5.26424637064338,30.2217407226563,-3.05681610107422,0.0317538401110725,-0.00321178222701434,0
83,46,1343.5,751.5,9.41119808703661,5.26424637064338,32.1189155578613,-3.32040405273438,0.0337471927419714,-0.00348873284177317,0
84,46,1359.5,751.5,9.52327717095613,5.26424637064338,24.7030982971191,-4.98286437988281,0.0259554286026541,-0.00523547204861502,0
85,46,1375.5,751.5,9.63535718619823,5.26424637064338,36.6543655395508,-1.73541259765625,0.0385125685974518,-0.00182338981259959,0
86,46,1391.5,751.5,9.74743720144033,5.26424637064338,32.1109313964844,2.55928802490234,0.0337388038213559,0.00268903182932835,0
87,46,1407.5,751.5,9.85951721668243,5.26424637064338,31.9902496337891,2.54689025878906,0.0336120040637868,0.00267600555508067,0
88,46,1423.5,751.5,9.97159630060196,5.26424637064338,22.103343963623,-3.57777786254883,0.0232238790141813,-0.00375915428707063,0
89,46,1439.5,751.5,10.0836763158441,5.26424637064338,23.2460174560547,-5.43625640869141,0.0244244806509571,-0.00571184890997927,0
90,46,1455.5,751.5,10.1957563310862,5.26424637064338,21.5799713134766,0.0691070556640625,0.0226739738447944,7.26104566987615E-05,0
91,46,1471.5,751.5,10.3078363463283,5.26424637064338,21.6264953613281,0.0915603637695313,0.0227228564419405,9.62020413824063E-05,0
92,46,1487.5,751.5,10.4199154302478,5.26424637064338,31.5646018981934,-0.987045288085938,0.0331647780001467,-0.00103708381816577,0
93,46,1503.5,751.5,10.5319954454899,5.26424637064338,29.7251663208008,2.16791534423828,0.0312320917344825,0.00227781840387759,0
94,46,1519.5,751.5,10.644075460732,5.26424637064338,33.4637832641602,0.898170471191406,0.0351602388834316,0.000943703468189633,0
95,46,1535.5,751.5,10.7561554759741,5.26424637064338,35.2009887695313,2.62786865234375,0.0369855124956916,0.00276108917038214,0
96,46,1551.5,751.5,10.8682345598936,5.26424637064338,34.9450988769531,2.02648162841797,0.0367166501952195,0.00212921466726005,0
97,46,1567.5,751.5,10.9803145751357,5.26424637064338,30.949275970459,-3.05570602416992,0.0325182579566858,-0.00321061587445862,0
98,46,1583.5,751.5,11.0923945903778,5.26424637064338,31.5055465698242,-1.04713439941406,0.0331027288457995,-0.00110021916338099,0
99,46,1599.5,751.5,11.2044736742973,5.26424637064338,24.1563415527344,2.12001800537109,0.0253809538759939,0.00222749289635332,0
100,46,1615.5,751.5,11.3165536895394,5.26424637064338,29.1451263427734,2.29939270019531,0.0306226464715727,0.00241596104025314,0
101,46,1631.5,751.5,11.4286337047815,5.26424637064338,30.144847869873,2.07651519775391,0.0316730491541462,0.0021817847020393,0
102,46,1647.5,751.5,11.5407137200236,5.26424637064338,28.2031097412109,2.19857788085938,0.0296328740814745,0.00231003538615539,0
103,46,1663.5,751.5,11.6527928039432,5.26424637064338,27.0450286865234,3.13433837890625,0.0284160837918721,0.00329323451786399,0
104,46,1679.5,751.5,11.7648728191853,5.26424637064338,15.0474700927734,-2.01218414306641,0.0158103056930758,-0.00211419236698919,0
105,46,1695.5,751.5,11.8769528344274,5.26424637064338,14.8850936889648,-2.07512664794922,0.0156396975731906,-0.00218032575932356,0
106,46,1711.5,751.5,11.9890328496695,5.26424637064338,18.246997833252,-2.68715667724609,0.0191720343649763,-0.00282338281787674,0
107,46,1727.5,751.5,12.101111933589,5.26424637064338,18.4406890869141,-2.61710357666016,0.0193755448495689,-0.00274977835625077,0
108,46,1743.5,751.5,12.2131919488311,5.26424637064338,19.9190101623535,2.41064453125,0.0209288098151154,0.00253285281322524,0
109,46,1759.5,751.5,12.3252719640732,5.26424637064338,20.3347587585449,2.58610153198242,0.0213656348997793,0.0027172046544628,0
110,46,1775.5,751.5,12.4373519793153,5.26424637064338,20.5534019470215,2.68063354492188,0.021595362264327,0.00281652899358026,0
111,46,1791.5,751.5,12.5494310632348,5.26424637064338,19.5267944335938,1.26689147949219,0.0205167106030158,0.00133111688856879,0
112,46,1807.5,751.5,12.6615110784769,5.26424637064338,20.8478660583496,-4.59175491333008,0.0219047543140892,-0.00482453518098675,0
113,46,1823.5,751.5,12.773591093719,5.26424637064338,19.2343864440918,5.68320465087891,0.0202094789107366,0.00597131626065552,0
114,46,1839.5,751.5,12.8856701776385,5.26424637064338,23.1153411865234,-3.05323028564453,0.0242871797123022,-0.00320801462769347,0
115,46,1855.5,751.5,12.9977501928806,5.26424637064338,18.8755836486816,-1.17460632324219,0.0198324865097556,-0.00123415331115345,0
116,46,1871.5,751.5,13.1098302081227,5.26424637064338,19.5874404907227,-0.55657958984375,0.0205804311285511,-0.00058479554394878,0
