>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
68,35,1103.5,575.5,7.73000158369541,4.031368996948,27.2114524841309,1.31645202636719,0.0285909444892886,0.00138318992088444,0
69,35,1119.5,575.5,7.84208159893751,4.031368996948,28.0750389099121,-0.332313537597656,0.0294983106644538,-0.000349160263019204,0
70,35,1135.5,575.5,7.95416068285704,4.031368996948,29.3468551635742,-0.890296936035156,0.0308346019899622,-0.00093543078202126,0
71,35,1151.5,575.5,8.06624069809914,4.031368996948,30.228385925293,0.0281219482421875,0.0317608221940693,2.95475980781226E-05,0
72,35,1167.5,575.5,8.17832071334124,4.031368996948,28.9138107299805,0.104526519775391,0.0303796042507017,0.000109825520203288,0
73,35,1183.5,575.5,8.29039979726076,4.031368996948,28.6402282714844,0.255294799804688,0.030092152454857,0.000268237039308231,0
74,35,1199.5,575.5,8.40247981250286,4.031368996948,29.1803550720215,0.531719207763672,0.030659661130858,0.000558674858018893,0
75,35,1215.5,575.5,8.51455982774496,4.031368996948,28.9955520629883,0.436149597167969,0.0304654894828799,0.000458260319949006,0
76,35,1231.5,575.5,8.62663984298706,4.031368996948,29.2346954345703,0.629631042480469,0.0307167562929067,0.000661550359900495,0
77,35,1247.5,575.5,8.73871892690659,4.031368996948,28.7942924499512,1.12878036499023,0.0302540269588697,0.00118600419344964,0
78,35,1263.5,575.5,8.85079894214869,4.031368996948,27.5766105651855,2.17085266113281,0.0289746143588532,0.00228090462885319,0
79,35,1279.5,575.5,8.96287895739079,4.031368996948,27.2188568115234,2.85567855834961,0.0285987241810778,0.00300044796170436,0
80,35,1295.5,575.5,9.07495897263288,4.031368996948,27.5193634033203,3.16861343383789,0.028914465036504,0.00332924715605334,0
81,35,1311.5,575.5,9.18703805655241,4.031368996948,28.15993309021,3.37604141235352,0.0295875085783753,0.00354719075251237,0
82,35,1327.5,575.5,9.29911807179451,4.031368996948,29.6076965332031,3.98428726196289,0.0311086667839646,0.00418627179135672,0
83,35,1343.5,575.5,9.41119808703661,4.031368996948,30.2286968231201,4.09858322143555,0.0317611488529465,0.00430636201566718,0
84,35,1359.5,575.5,9.52327717095613,4.031368996948,30.9098052978516,4.49669647216797,0.0324767863075656,0.0047246577262243,0
85,35,1375.5,575.5,9.63535718619823,4.031368996948,32.4672203063965,6.47884750366211,0.034113154894728,0.00680729444485903,0
86,35,1391.5,575.5,9.74743720144033,4.031368996948,33.4162864685059,5.84714126586914,0.0351103342247676,0.00614356368705369,0
87,35,1407.5,575.5,9.85951721668243,4.031368996948,33.6593399047852,4.80583953857422,0.0353657093212879,0.00504947288469569,0
88,35,1423.5,575.5,9.97159630060196,4.031368996948,33.6079711914063,5.13371276855469,0.0353117364569743,0.00539396773749203,0
89,35,1439.5,575.5,10.0836763158441,4.031368996948,30.4740028381348,1.82793426513672,0.0320188907232955,0.00192060189124674,0
90,35,1455.5,575.5,10.1957563310862,4.031368996948,32.9021453857422,-6.21005630493164,0.0345701286195897,-0.00652487680300055,0
91,35,1471.5,575.5,10.3078363463283,4.031368996948,32.2950439453125,-6.26213836669922,0.0339322500060606,-0.00657959917909396,0
92,35,1487.5,575.5,10.4199154302478,4.031368996948,31.8022079467773,-7.08050537109375,0.0334144295521668,-0.00743945352197237,0
93,35,1503.5,575.5,10.5319954454899,4.031368996948,36.573974609375,-0.379966735839844,0.0384281022271454,-0.000399229253142903,0
94,35,1519.5,575.5,10.644075460732,4.031368996948,36.546703338623,-0.936511993408203,0.0383994484318849,-0.000983988724332228,0
95,35,1535.5,575.5,10.7561554759741,4.031368996948,36.6334381103516,-0.715862274169922,0.0384905802465217,-0.000752153107398591,0
96,35,1551.5,575.5,10.8682345598936,4.031368996948,37.2173309326172,0.84039306640625,0.0391040736746592,0.000882997022111059,0
97,35,1567.5,575.5,10.9803145751357,4.031368996948,38.8837738037109,1.69475173950195,0.0408549973215979,0.00178066764115158,0
98,35,1583.5,575.5,11.0923945903778,4.031368996948,40.1025505065918,-0.0382232666015625,0.0421355602418325,-4.01610055266941E-05,0
99,35,1599.5,575.5,11.2044736742973,4.031368996948,38.5717391967773,-0.638645172119141,0.0405271440351635,-0.000671021463299655,0
100,35,1615.5,575.5,11.3165536895394,4.031368996948,37.272403717041,-1.58487319946289,0.0391619383889096,-0.00166521877855768,0
101,35,1631.5,575.5,11.4286337047815,4.031368996948,37.1763229370117,-0.828083038330078,0.0390609867675323,-0.000870062933804209,0
102,35,1647.5,575.5,11.5407137200236,4.031368996948,37.5975570678711,-0.579566955566406,0.0395035754775402,-0.000608948260446171,0
103,35,1663.5,575.5,11.6527928039432,4.031368996948,37.2274551391602,-0.698677062988281,0.0391147111306141,-0.000734096687249114,0
104,35,1679.5,575.5,11.7648728191853,4.031368996948,37.4152374267578,-2.27017211914063,0.039312013092496,-0.00238525911387245,0
105,35,1695.5,575.5,11.8769528344274,4.031368996948,35.8469314575195,-0.725990295410156,0.0376642014244176,-0.00076279457143785,0
106,35,1711.5,575.5,11.9890328496695,4.031368996948,36.4980850219727,-1.23695373535156,0.0383483653964121,-0.00129966144232393,0
107,35,1727.5,575.5,12.101111933589,4.031368996948,37.2553558349609,-1.1405029296875,0.039144026259798,-0.00119832103676137,0
108,35,1743.5,575.5,12.2131919488311,4.031368996948,38.026782989502,-0.878938674926758,0.0399545611243325,-0.000923496710768193,0
109,35,1759.5,575.5,12.3252719640732,4.031368996948,37.4033470153809,-2.09859085083008,0.0392995198934714,-0.00220497948636894,0
110,35,1775.5,575.5,12.4373519793153,4.031368996948,35.9996681213379,-3.08783340454102,0.0378246811150647,-0.00324437196113984,0
111,35,1791.5,575.5,12.5494310632348,4.031368996948,36.321533203125,-2.97698211669922,0.0381628632349564,-0.00312790103702804,0
112,35,1807.5,575.5,12.6615110784769,4.031368996948,37.6992034912109,-1.97612380981445,0.0396103748940337,-0.00207630394530816,0
113,35,1823.5,575.5,12.773591093719,4.031368996948,36.2214851379395,-2.63652038574219,0.0380577432058198,-0.00277017950576483,0
114,35,1839.5,575.5,12.8856701776385,4.031368996948,31.7824630737305,-1.90982055664063,0.0333936837073957,-0.00200663943063157,0
115,35,1855.5,575.5,12.9977501928806,4.031368996948,31.374195098877,-2.02289962768555,0.0329647184762086,-0.00212545107602357,0
116,35,1871.5,575.5,13.1098302081227,4.031368996948,30.5312881469727,-2.67563247680664,0.0320790801264886,-0.00281127439495297,0
117,35,1887.5,575.5,13.2219102233648,4.031368996948,29.5656661987305,-5.96992492675781,0.0310645057102228,-0.00627257189911833,0
118,35,1903.5,575.5,13.3339893072844,4.031368996948,29.0237255096436,-1.81744384765625,0.0304950911900972,-0.00190957965919101,16
0,36,15.5,591.5,0.108577274659183,4.1434490121901,29.8247299194336,-4.16808891296387,0.0313367027369023,-0.00437939131718406,0
1,36,31.5,591.5,0.220657035242766,4.1434490121901,30.3081703186035,-2.08961343765259,0.0318446512789586,-0.00219554696078198,0
2,36,47.5,591.5,0.332736817654222,4.1434490121901,34.8417434692383,-0.381809234619141,0.036608055156922,-0.000401165157900328,0
3,36,63.5,591.5,0.444816570961848,4.1434490121901,33.9464645385742,0.699840545654297,0.0356673898166954,0.000735319152986204,0
4,36,79.5,591.5,0.556896324269474,4.1434490121901,35.9428901672363,-0.156520843505859,0.0377650247870947,-0.000164455710355867,0
5,36,95.5,591.5,0.66897610668093,4.1434490121901,36.2302589416504,0.583181381225586,0.0380669617999028,0.000612745920399918,0
6,36,111.5,591.5,0.781055889092386,4.1434490121901,34.800537109375,-0.357746124267578,0.0365647598294071,-0.000375882161606676,0
7,36,127.5,591.5,0.893135613296181,4.1434490121901,37.5659637451172,0.277732849121094,0.0394703805226728,0.00029181259165434,0
8,36,143.5,591.5,1.0052154539153,4.1434490121901,35.9626235961914,0.948075294494629,0.0377857586076126,0.000996138230120929,0
9,36,159.5,591.5,1.11729511991143,4.1434490121901,34.5596618652344,1.30267715454102,0.03631167334907,0.00136871672817417,0
10,36,175.5,591.5,1.22937490232289,4.1434490121901,34.2467918395996,1.45354080200195,0.0359829422921556,0.00152722844938872,0
11,36,191.5,591.5,1.34145468473434,4.1434490121901,32.390007019043,1.62733840942383,0.0340320272587134,0.00170983677391927,0
12,36,207.5,591.5,1.4535344671458,4.1434490121901,32.5900688171387,2.21227645874023,0.0342422312442271,0.00232442841717798,0
13,36,223.5,591.5,1.56561424955726,4.1434490121901,32.9930801391602,2.24313163757324,0.0346656733351332,0.00235684780771716,0
14,36,239.5,591.5,1.67769403196871,4.1434490121901,33.4797286987305,2.50168037414551,0.0351769926761563,0.00262850374300486,0
15,36,255.5,591.5,1.78977381438017,4.1434490121901,33.4030227661133,1.83130264282227,0.0350963981153648,0.00192414102975772,0
16,36,271.5,591.5,1.9018534803763,4.1434490121901,33.4581832885742,1.33842849731445,0.035154355015556,0.0014062804950201,0
17,36,287.5,591.5,2.01393337920308,4.1434490121901,32.8544616699219,0.225177764892578,0.034520027564791,0.000236593213097328,0
18,36,303.5,591.5,2.12601316161454,4.1434490121901,34.4863357543945,0.346099853515625,0.0362346299510427,0.000363645479982625,0
19,36,319.5,591.5,2.23809294402599,4.1434490121901,35.1443023681641,0.580772399902344,0.0369259523617468,0.000610214815111484,0
20,36,335.5,591.5,2.35017249360681,4.1434490121901,35.4550323486328,1.0143928527832,0.0372524348833219,0.00106581777511396,0
21,36,351.5,591.5,2.46225227601826,4.1434490121901,34.4618911743164,1.56511688232422,0.0362089461463106,0.00164446090953345,0
22,36,367.5,591.5,2.57433205842972,4.1434490121901,34.0811157226563,0.261787414550781,0.0358088671792784,0.000275058798929631,0
23,36,383.5,591.5,2.68641184084117,4.1434490121901,33.2948760986328,-0.102375030517578,0.0349827689230812,-0.000107564960610767,0
24,36,399.5,591.5,2.79849162325263,4.1434490121901,33.8069038391113,0.275959014892578,0.0355207540495104,0.000289948832415826,0
25,36,415.5,591.5,2.91057140566409,4.1434490121901,34.1348457336426,0.461555480957031,0.0358653210478256,0.000484954161945791,0
26,36,431.5,591.5,3.02265118807554,4.1434490121901,36.4975929260254,1.3503589630127,0.0383478483535266,0.00141881577893075,0
27,36,447.5,591.5,3.134730970487,4.1434490121901,37.8749542236328,0.713836669921875,0.0397950353577688,0.000750024814590739,0
28,36,463.5,591.5,3.24681075289845,4.1434490121901,38.6374969482422,-0.495754241943359,0.0405962353937732,-0.000520886638447469,0
29,36,479.5,591.5,3.35889053530991,4.1434490121901,39.1435165405273,-1.43898773193359,0.0411279077872977,-0.00151193760746413,0
30,36,495.5,591.5,3.47097031772137,4.1434490121901,38.6213874816895,-1.62652969360352,0.04057930925342,-0.00170898706002989,0
31,36,511.5,591.5,3.58305010013282,4.1434490121901,38.5423393249512,-1.67161178588867,0.0404962537288168,-0.00175635460127883,0
32,36,527.5,591.5,3.69512988254428,4.1434490121901,38.5080947875977,-0.789993286132813,0.0404602731553025,-0.000830042211230951,0
33,36,543.5,591.5,3.80720966495574,4.1434490121901,39.0159454345703,0.53857421875,0.0409938694293313,0.000565877385656764,0
34,36,559.5,591.5,3.91928944736719,4.1434490121901,40.5796356201172,1.43701934814453,0.0426368313153052,0.00150986943592204,0
35,36,575.5,591.5,4.031368996948,4.1434490121901,36.5779495239258,3.73748016357422,0.0384322786510735,0.00392695273980267,0
36,36,591.5,591.5,4.1434490121901,4.1434490121901,36.7730560302734,4.06741333007813,0.0386372761349725,0.00427361195816632,0
37,36,607.5,591.5,4.25552856177092,4.1434490121901,37.5917587280273,5.56247138977051,0.0394974831892767,0.00584446239394723,0
38,36,623.5,591.5,4.36760857701302,4.1434490121901,36.9360122680664,4.14871978759766,0.038808493483684,0.0043590402687248,16
39,36,639.5,591.5,4.47968812659383,4.1434490121901,36.409309387207,2.70762634277344,0.03825508925663,0.00284489019868075,0
40,36,655.5,591.5,4.59176814183593,4.1434490121901,37.1825485229492,4.23002624511719,0.0390675279612468,0.00444446857928328,0
41,36,671.5,591.5,4.70384769141674,4.1434490121901,37.4888534545898,4.01850128173828,0.0393893611049366,0.00422222030019593,0
42,36,687.5,591.5,4.81592724099755,4.1434490121901,35.9759407043457,2.7719612121582,0.0377997508301968,0.00291248654181525,0
43,36,703.5,591.5,4.92800725623965,4.1434490121901,35.3417510986328,1.47330856323242,0.0371334108094576,0.00154799834266609,0
44,36,719.5,591.5,5.04008680582047,4.1434490121901,39.2322578430176,-1.34841918945313,0.0412211478543204,-0.00141677766802154,0
45,36,735.5,591.5,5.15216682106256,4.1434490121901,39.6823883056641,-1.37071228027344,0.0416940978035364,-0.00144020091316106,0
46,36,751.5,591.5,5.26424637064338,4.1434490121901,39.2794075012207,-0.516990661621094,0.0412706877773055,-0.000543199644212649,0
47,36,767.5,591.5,5.37632638588548,4.1434490121901,38.0833206176758,2.0585823059082,0.0400139649429863,0.00216294269735058,0
48,36,783.5,591.5,5.48840593546629,4.1434490121901,37.283821105957,4.71011352539063,0.0391739345854706,0.00494889401516606,0
49,36,799.5,591.5,5.60048595070839,4.1434490121901,37.049991607666,4.80613708496094,0.0389282510369906,0.00504978551527763,0
50,36,815.5,591.5,5.7125655002892,4.1434490121901,32.6283798217773,0.856391906738281,0.0342824844356946,0.000899806928017142,0
51,36,831.5,591.5,5.8246455155313,4.1434490121901,30.8598251342773,6.81936264038086,0.0324242723859677,0.00716507208930362,0
52,36,847.5,591.5,5.93672506511211,4.1434490121901,30.1343574523926,4.0941047668457,0.0316620269220905,0.00430165652460048,0
53,36,863.5,591.5,6.04880508035421,4.1434490121901,29.7862415313721,3.38783264160156,0.0312962631695109,0.00355957974134301,0
54,36,879.5,591.5,6.16088462993503,4.1434490121901,29.6942520141602,4.16191101074219,0.0311996102186354,0.00437290022452433,0
55,36,895.5,591.5,6.27296417951584,4.1434490121901,29.1831741333008,4.51818084716797,0.0306626231052178,0.00474723125747444,0
56,36,911.5,591.5,6.38504419475794,4.1434490121901,28.7251644134521,3.3833122253418,0.0301813944577068,0.00355483016134809,0
57,36,927.5,591.5,6.49712374433875,4.1434490121901,28.998327255249,3.36111831665039,0.0304684053642692,0.00353151112640255,0
58,36,943.5,591.5,6.60920375958085,4.1434490121901,30.1215934753418,3.20676803588867,0.0316486158717419,0.00336933601606113,0
59,36,959.5,591.5,6.72128330916166,4.1434490121901,30.5948944091797,4.27279663085938,0.0321459109255058,0.00448940722139558,0
60,36,975.5,591.5,6.83336332440376,4.1434490121901,30.8101463317871,6.20960998535156,0.0323720751030362,0.00652440785712764,0
61,36,991.5,591.5,6.94544287398458,4.1434490121901,31.61376953125,6.75378036499023,0.0332164381997708,0.00709616510257559,0
62,36,1007.5,591.5,7.05752288922668,4.1434490121901,32.1837921142578,5.92282867431641,0.0338153582330884,0.00622308808931468,0
63,36,1023.5,591.5,7.16960243880749,4.1434490121901,32.0503196716309,4.8093376159668,0.0336751193685801,0.00505314829807573,0
64,36,1039.5,591.5,7.28168245404959,4.1434490121901,31.1523132324219,3.83880615234375,0.032731588248019,0.00403341547720786,0
65,36,1055.5,591.5,7.3937620036304,4.1434490121901,30.7605094909668,3.2108154296875,0.0323199219090328,0.00337358859359244,0
66,36,1071.5,591.5,7.5058420188725,4.1434490121901,29.1564655303955,2.7895393371582,0.0306345605024039,0.00293095579465627,0
67,36,1087.5,591.5,7.61792156845331,4.1434490121901,27.3420753479004,2.32647705078125,0.0287281893147622,0.00244441843937884,0
68,36,1103.5,591.5,7.73000158369541,4.1434490121901,26.3898086547852,3.00605010986328,0.0277276472019244,0.00315844264003337,0
69,36,1119.5,591.5,7.84208159893751,4.1434490121901,30.0855007171631,-1.39248657226563,0.0316106933813436,-0.00146307905882437,0
70,36,1135.5,591.5,7.95416068285704,4.1434490121901,28.7642936706543,0.0193672180175781,0.0302225073832747,2.03490444170684E-05,0
71,36,1151.5,591.5,8.06624069809914,4.1434490121901,29.5352668762207,0.623947143554688,0.0310325652857675,0.000655578314168482,0
72,36,1167.5,591.5,8.17832071334124,4.1434490121901,30.4582366943359,0.544273376464844,0.0320023253105369,0.000571865463726313,0
73,36,1183.5,591.5,8.29039979726076,4.1434490121901,30.1397819519043,0.477268218994141,0.0316677264180844,0.000501463461523081,0
74,36,1199.5,591.5,8.40247981250286,4.1434490121901,30.6536903381348,1.34373474121094,0.0322076875301148,0.00141185574039811,0
75,36,1215.5,591.5,8.51455982774496,4.1434490121901,30.417064666748,1.34785842895508,0.0319590660557814,0.00141618847961711,0
76,36,1231.5,591.5,8.62663984298706,4.1434490121901,29.7013473510742,1.2921142578125,0.0312070652555894,0.00135761834251515,0
77,36,1247.5,591.5,8.73871892690659,4.1434490121901,28.900218963623,1.54271697998047,0.0303653234460418,0.00162092543803118,0
78,36,1263.5,591.5,8.85079894214869,4.1434490121901,28.5707511901855,2.61833953857422,0.030019153213973,0.00275107697559115,0
79,36,1279.5,591.5,8.96287895739079,4.1434490121901,28.1070594787598,3.48602294921875,0.0295319545247723,0.00366274783338464,0
80,36,1295.5,591.5,9.07495897263288,4.1434490121901,28.0088996887207,3.45015335083008,0.0294288184974057,0.00362505981592282,0
81,36,1311.5,591.5,9.18703805655241,4.1434490121901,28.2885665893555,3.18122863769531,0.0297226631878427,0.0033425018911109,0
82,36,1327.5,591.5,9.29911807179451,4.1434490121901,28.9129180908203,3.37695693969727,0.0303786663589559,0.00354815269276451,0
83,36,1343.5,591.5,9.41119808703661,4.1434490121901,29.9375877380371,3.26776123046875,0.0314552819134001,0.00343342127727533,0
84,36,1359.5,591.5,9.52327717095613,4.1434490121901,30.6074161529541,3.63925552368164,0.0321590674624959,0.00382374857500159,0
85,36,1375.5,591.5,9.63535718619823,4.1434490121901,31.9584655761719,5.16731643676758,0.0335786087047001,0.00542927495282982,0
86,36,1391.5,591.5,9.74743720144033,4.1434490121901,32.9770164489746,4.65398406982422,0.0346487952917926,0.00488991906154133,0
87,36,1407.5,591.5,9.85951721668243,4.1434490121901,33.3158950805664,4.2015266418457,0.0350048534680365,0.00441452418085115,0
88,36,1423.5,591.5,9.97159630060196,4.1434490121901,33.0994911193848,4.01701354980469,0.0347774788490221,0.00422065714728621,0
