>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
117,30,1887.5,495.5,13.2219102233648,3.47097031772137,35.8212280273438,2.57329940795898,0.0376371949518389,0.00270375352327042,0
118,30,1903.5,495.5,13.3339893072844,3.47097031772137,35.2656478881836,1.20055389404297,0.0370534495259987,0.00126141630113275,0
0,31,15.5,511.5,0.108577274659183,3.58305010013282,29.1074657440186,1.42257308959961,0.0305830766584926,0.0014946908203602,0
1,31,31.5,511.5,0.220657035242766,3.58305010013282,27.5715293884277,2.80510330200195,0.0289692755904538,0.00294730877894259,0
2,31,47.5,511.5,0.332736817654222,3.58305010013282,26.4656867980957,3.54196548461914,0.0278073720084046,0.00372152639087456,0
3,31,63.5,511.5,0.444816570961848,3.58305010013282,26.0649223327637,5.29471588134766,0.0273862906792007,0.00556313294699898,0
4,31,79.5,511.5,0.556896324269474,3.58305010013282,26.0074234008789,6.23428726196289,0.0273258768232821,0.0065503361550071,0
5,31,95.5,511.5,0.66897610668093,3.58305010013282,25.9544486999512,6.48039245605469,0.0272702165554429,0.00680891771903451,0
6,31,111.5,511.5,0.781055889092386,3.58305010013282,26.8055629730225,6.95070266723633,0.0281644782987149,0.00730307043464136,0
7,31,127.5,511.5,0.893135613296181,3.58305010013282,28.0411338806152,6.27313995361328,0.0294626868104497,0.00659115849445714,0
8,31,143.5,511.5,1.0052154539153,3.58305010013282,28.7003955841064,4.8143196105957,0.0301553699658021,0.0050583828562811,0
9,31,159.5,511.5,1.11729511991143,3.58305010013282,29.5991325378418,4.23855972290039,0.0310996686345228,0.00445343466405006,0
10,31,175.5,511.5,1.22937490232289,3.58305010013282,30.783374786377,4.20362091064453,0.0323439463668299,0.00441672461917791,0
11,31,191.5,511.5,1.34145468473434,3.58305010013282,31.3772430419922,4.64600372314453,0.0329679209356314,0.00488153414901021,0
12,31,207.5,511.5,1.4535344671458,3.58305010013282,31.6733741760254,4.76604080200195,0.0332790645182693,0.00500765654031844,0
13,31,223.5,511.5,1.56561424955726,3.58305010013282,31.0861854553223,4.53250122070313,0.0326621081052241,0.0047622776062516,0
14,31,239.5,511.5,1.67769403196871,3.58305010013282,28.4813575744629,1.87028503417969,0.0299252277645207,0.00196509964407681,0
15,31,255.5,511.5,1.78977381438017,3.58305010013282,27.5858364105225,0.466865539550781,0.0289843079109357,0.000490533415408182,0
16,31,271.5,511.5,1.9018534803763,3.58305010013282,27.1181373596191,-0.786899566650391,0.0284928987290896,-0.000826791654795607,0
17,31,287.5,511.5,2.01393337920308,3.58305010013282,27.623950958252,-1.71246719360352,0.0290243546860574,-0.00179928118503042,0
18,31,303.5,511.5,2.12601316161454,3.58305010013282,28.9880828857422,-2.99888610839844,0.0304576416536563,-0.00315091545756041,0
19,31,319.5,511.5,2.23809294402599,3.58305010013282,29.8658618927002,-3.12068939208984,0.0313799199067717,-0.00327889359193839,0
20,31,335.5,511.5,2.35017249360681,3.58305010013282,30.3762378692627,-3.17810440063477,0.0319161695326627,-0.00333921927000049,0
21,31,351.5,511.5,2.46225227601826,3.58305010013282,29.5872421264648,-2.70563888549805,0.0310871754354981,-0.00284280198671674,0
22,31,367.5,511.5,2.57433205842972,3.58305010013282,29.277853012085,-2.48546981811523,0.030762101755584,-0.00261147138841547,0
23,31,383.5,511.5,2.68641184084117,3.58305010013282,28.9955825805664,-2.02153396606445,0.030465521547555,-0.00212401618181413,0
24,31,399.5,511.5,2.79849162325263,3.58305010013282,28.6815280914307,-1.51769256591797,0.0301355459804393,-0.00159463240447279,0
25,31,415.5,511.5,2.91057140566409,3.58305010013282,27.6066589355469,2.41025543212891,0.0290061860395452,0.00253244398861809,0
26,31,431.5,511.5,3.02265118807554,3.58305010013282,27.070255279541,3.00507354736328,0.0284425892539029,0.0031574165704311,0
27,31,447.5,511.5,3.134730970487,3.58305010013282,26.4794235229492,3.13209915161133,0.027821805120271,0.00329088177233064,0
28,31,463.5,511.5,3.24681075289845,3.58305010013282,26.9276351928711,2.48405456542969,0.0282927390030419,0.00260998438910905,0
29,31,479.5,511.5,3.35889053530991,3.58305010013282,29.0977745056152,1.44425964355469,0.0305728941201153,0.00151747678008268,0
30,31,495.5,511.5,3.47097031772137,3.58305010013282,28.8326835632324,1.61974716186523,0.0302943643201093,0.00170186068599531,0
31,31,511.5,511.5,3.58305010013282,3.58305010013282,27.3756256103516,-0.0913543701171875,0.0287634404169186,-9.59856048256756E-05,0
32,31,527.5,511.5,3.69512988254428,3.58305010013282,28.4365005493164,2.06257247924805,0.0298780967002504,0.00216713515361614,0
33,31,543.5,511.5,3.80720966495574,3.58305010013282,28.7174491882324,2.49602508544922,0.0301732881070404,0.00262256175790573,0
34,31,559.5,511.5,3.91928944736719,3.58305010013282,29.4519004821777,2.17874908447266,0.0309449726096417,0.00228920136352787,0
35,31,575.5,511.5,4.031368996948,3.58305010013282,28.9425659179688,1.42300033569336,0.0304098171907875,0.0014951397258112,0
36,31,591.5,511.5,4.1434490121901,3.58305010013282,28.251443862915,0.0752410888671875,0.0296836585146607,7.90554563880752E-05,0
37,31,607.5,511.5,4.25552856177092,3.58305010013282,28.4959106445313,-1.47275543212891,0.0299405186064453,-0.00154741717043043,0
38,31,623.5,511.5,4.36760857701302,3.58305010013282,29.2151031494141,-1.96094131469727,0.030696170771511,-0.00206035176946024,0
39,31,639.5,511.5,4.47968812659383,3.58305010013282,28.6236763000488,-1.85412979125977,0.0300747613767153,-0.00194812540671099,0
40,31,655.5,511.5,4.59176814183593,3.58305010013282,28.983570098877,-0.0984115600585938,0.0304529000898301,-0.000103400560935894,0
41,31,671.5,511.5,4.70384769141674,3.58305010013282,29.7715606689453,1.31743621826172,0.0312808380567595,0.00138422400665549,0
42,31,687.5,511.5,4.81592724099755,3.58305010013282,30.332332611084,1.18212890625,0.0318700384854462,0.0012420572535585,0
43,31,703.5,511.5,4.92800725623965,3.58305010013282,29.9616546630859,-0.125995635986328,0.0314805689177781,-0.000132383019115886,0
44,31,719.5,511.5,5.04008680582047,3.58305010013282,31.1046104431152,-1.38886260986328,0.0326814671527983,-0.00145927137865966,0
45,31,735.5,511.5,5.15216682106256,3.58305010013282,32.5795974731445,-1.3525276184082,0.0342312290525933,-0.001421094374903,0
46,31,751.5,511.5,5.26424637064338,3.58305010013282,32.4389495849609,-1.14550018310547,0.0340834509813589,-0.00120357162730428,0
47,31,767.5,511.5,5.37632638588548,3.58305010013282,30.5059204101563,-0.795753479003906,0.0320524263653356,-0.000836094418650642,0
48,31,783.5,511.5,5.48840593546629,3.58305010013282,31.0343437194824,0.866386413574219,0.0326076382384468,0.000910308109102965,0
49,31,799.5,511.5,5.60048595070839,3.58305010013282,37.0217666625977,-0.244110107421875,0.0388985952206341,-0.000256485335894631,0
50,31,815.5,511.5,5.7125655002892,3.58305010013282,37.2763519287109,-0.188247680664063,0.0391660867562469,-0.000197790948176776,0
51,31,831.5,511.5,5.8246455155313,3.58305010013282,34.4913139343262,3.01930618286133,0.0362398605011637,0.00317237073326743,0
52,31,847.5,511.5,5.93672506511211,3.58305010013282,34.7531509399414,3.38412475585938,0.0365149714051903,0.00355568388332186,0
53,31,863.5,511.5,6.04880508035421,3.58305010013282,34.4819717407227,2.97939300537109,0.0362300447025075,0.00313043414635867,0
54,31,879.5,511.5,6.16088462993503,3.58305010013282,35.6046829223633,1.75502395629883,0.0374096720337024,0.00184399537441723,0
55,31,895.5,511.5,6.27296417951584,3.58305010013282,36.3440704345703,0.629905700683594,0.0381865429974965,0.000661838941976136,0
56,31,911.5,511.5,6.38504419475794,3.58305010013282,37.4236068725586,-0.457294464111328,0.0393208068296343,-0.000480477131688973,0
57,31,927.5,511.5,6.49712374433875,3.58305010013282,38.539680480957,-0.00664901733398438,0.0404934600940012,-6.9860910811405E-06,0
58,31,943.5,511.5,6.60920375958085,3.58305010013282,39.1212539672852,0.486972808837891,0.0411045166068333,0.000511660028195727,0
59,31,959.5,511.5,6.72128330916166,3.58305010013282,38.7196426391602,-0.116302490234375,0.0406825454828961,-0.000122198476696392,0
60,31,975.5,511.5,6.83336332440376,3.58305010013282,38.4329681396484,-0.801536560058594,0.0403813379414459,-0.000842170674576637,0
61,31,991.5,511.5,6.94544287398458,3.58305010013282,37.9995422363281,1.76856231689453,0.039925939393747,0.00185822006589569,0
62,31,1007.5,511.5,7.05752288922668,3.58305010013282,36.9004173278809,3.14226531982422,0.0387710940482978,0.00330156331721373,0
63,31,1023.5,511.5,7.16960243880749,3.58305010013282,36.359748840332,4.63370895385742,0.0382030162243143,0.00486861609304089,0
64,31,1039.5,511.5,7.28168245404959,3.58305010013282,37.0888137817383,5.13317489624023,0.0389690413117656,0.0053934025975939,0
65,31,1055.5,511.5,7.3937620036304,3.58305010013282,37.0111808776855,4.70719528198242,0.0388874727864688,0.00494582783061238,0
66,31,1071.5,511.5,7.5058420188725,3.58305010013282,38.2186126708984,4.41870880126953,0.0401561156637457,0.00464271644907982,0
67,31,1087.5,511.5,7.61792156845331,3.58305010013282,38.822380065918,5.74607849121094,0.0407904912115234,0.00603737750747099,0
68,31,1103.5,511.5,7.73000158369541,3.58305010013282,39.7857513427734,-0.681251525878906,0.0418027008580026,-0.000715787757783452,0
69,31,1119.5,511.5,7.84208159893751,3.58305010013282,37.4459686279297,3.54756927490234,0.0393443022202927,0.00372741426683451,0
70,31,1135.5,511.5,7.95416068285704,3.58305010013282,41.7458038330078,2.92147827148438,0.0438621187438014,0.00306958340924228,0
71,31,1151.5,511.5,8.06624069809914,3.58305010013282,42.1411514282227,2.97356796264648,0.0442775085931802,0.00312431380150445,0
72,31,1167.5,511.5,8.17832071334124,3.58305010013282,40.9253768920898,1.00788497924805,0.0430001000353557,0.00105897998315503,0
73,31,1183.5,511.5,8.29039979726076,3.58305010013282,42.7516784667969,0.792884826660156,0.0449189864664861,0.000833080339193948,0
74,31,1199.5,511.5,8.40247981250286,3.58305010013282,41.998363494873,1.16033554077148,0.0441274819866064,0.00121915906747327,0
75,31,1215.5,511.5,8.51455982774496,3.58305010013282,40.6240386962891,1.99774551391602,0.0426834854175338,0.00209902176759612,0
76,31,1231.5,511.5,8.62663984298706,3.58305010013282,39.230152130127,2.94575881958008,0.0412189353917405,0.00309509486634581,0
77,31,1247.5,511.5,8.73871892690659,3.58305010013282,39.4236259460449,2.54666900634766,0.0414222174155232,0.00267577308618641,0
78,31,1263.5,511.5,8.85079894214869,3.58305010013282,39.2578735351563,2.64162063598633,0.0412480621409583,0.0027755383145861,0
79,31,1279.5,511.5,8.96287895739079,3.58305010013282,38.8430290222168,2.84076690673828,0.0408121869722934,0.00298478035984769,0
80,31,1295.5,511.5,9.07495897263288,3.58305010013282,38.5310974121094,2.663818359375,0.0404844419041374,0.00279886135761603,0
81,31,1311.5,511.5,9.18703805655241,3.58305010013282,38.9490394592285,2.23104095458984,0.040923571637322,0.00234414418426239,0
82,31,1327.5,511.5,9.29911807179451,3.58305010013282,39.859489440918,1.55949401855469,0.0418801771291435,0.00163855299315158,0
83,31,1343.5,511.5,9.41119808703661,3.58305010013282,40.4700775146484,1.47324371337891,0.0425217191317995,0.00154793020523157,0
84,31,1359.5,511.5,9.52327717095613,3.58305010013282,40.3539047241211,2.4810791015625,0.0423996569299722,0.0026068580832896,0
85,31,1375.5,511.5,9.63535718619823,3.58305010013282,39.1234664916992,2.46599960327148,0.0411068412957759,0.00259101412572004,0
86,31,1391.5,511.5,9.74743720144033,3.58305010013282,38.4323692321777,1.86598587036133,0.0403807086721976,0.00196058253297616,0
87,31,1407.5,511.5,9.85951721668243,3.58305010013282,38.4440574645996,1.3637809753418,0.0403929894427499,0.00143291822383551,0
88,31,1423.5,511.5,9.97159630060196,3.58305010013282,39.0538330078125,0.423225402832031,0.0410336777234322,0.000444680930056347,0
89,31,1439.5,511.5,10.0836763158441,3.58305010013282,39.033447265625,-0.230426788330078,0.0410122585204846,-0.000242108337209576,0
90,31,1455.5,511.5,10.1957563310862,3.58305010013282,38.8835601806641,-1.17145156860352,0.0408547728688724,-0.00123083862536796,0
91,31,1471.5,511.5,10.3078363463283,3.58305010013282,38.0750350952148,-0.539646148681641,0.0400052593837044,-0.00056700365736864,0
92,31,1487.5,511.5,10.4199154302478,3.58305010013282,36.9899673461914,0.262527465820313,0.0388651838292099,0.000275836367300108,0
93,31,1503.5,511.5,10.5319954454899,3.58305010013282,36.3054275512695,0.594940185546875,0.0381459411026875,0.000625100840513294,0
94,31,1519.5,511.5,10.644075460732,3.58305010013282,36.7691040039063,0.861541748046875,0.0386331237595508,0.00090521784193541,0
95,31,1535.5,511.5,10.7561554759741,3.58305010013282,37.3149490356445,1.84787368774414,0.0392066405540433,0.00194155214832139,0
96,31,1551.5,511.5,10.8682345598936,3.58305010013282,37.7890357971191,3.22877502441406,0.0397047612731902,0.00339245865487185,0
97,31,1567.5,511.5,10.9803145751357,3.58305010013282,38.3113861083984,4.49161911010742,0.0402535922759622,0.00471932296590933,0
98,31,1583.5,511.5,11.0923945903778,3.58305010013282,38.465217590332,5.07867050170898,0.0404152222868274,0.00533613508791671,0
99,31,1599.5,511.5,11.2044736742973,3.58305010013282,38.9201049804688,5.70006561279297,0.0408931703172701,0.00598903199363237,0
100,31,1615.5,511.5,11.3165536895394,3.58305010013282,38.7248611450195,5.69297409057617,0.0406880285423333,0.00598158096476269,0
101,31,1631.5,511.5,11.4286337047815,3.58305010013282,40.8194885253906,2.37538909912109,0.0428888436290274,0.00249581009734923,0
102,31,1647.5,511.5,11.5407137200236,3.58305010013282,42.8044395446777,2.68766784667969,0.0449744222815999,0.00282391990118418,0
103,31,1663.5,511.5,11.6527928039432,3.58305010013282,42.7728118896484,3.95827484130859,0.044941191253973,0.00415894066394289,0
104,31,1679.5,511.5,11.7648728191853,3.58305010013282,42.11474609375,4.3836555480957,0.0442497646330749,0.00460588616167614,0
105,31,1695.5,511.5,11.8769528344274,3.58305010013282,41.4109649658203,4.08632278442383,0.0435103051289201,0.00429348003245732,0
106,31,1711.5,511.5,11.9890328496695,3.58305010013282,40.5253257751465,3.87259292602539,0.0425797682179316,0.00406891508059608,0
107,31,1727.5,511.5,12.101111933589,3.58305010013282,40.1222724914551,5.09780883789063,0.0421562820380973,0.00535624364727075,0
108,31,1743.5,511.5,12.2131919488311,3.58305010013282,40.4478950500488,5.75221252441406,0.0424984121211071,0.0060438225071603,0
109,31,1759.5,511.5,12.3252719640732,3.58305010013282,40.6498107910156,5.40370178222656,0.0427105640356314,0.00567764391784705,0
110,31,1775.5,511.5,12.4373519793153,3.58305010013282,40.5297317504883,5.56599426269531,0.042584397555395,0.00584816385987576,0
111,31,1791.5,511.5,12.5494310632348,3.58305010013282,40.5135269165039,5.56664276123047,0.0425673712129322,0.00584884523422102,0
112,31,1807.5,511.5,12.6615110784769,3.58305010013282,39.9242401123047,0.897209167480469,0.0419482103534758,0.00094269343092489,0
113,31,1823.5,511.5,12.773591093719,3.58305010013282,39.0175437927246,1.77734375,0.0409955488166881,0.00186744667614744,0
114,31,1839.5,511.5,12.8856701776385,3.58305010013282,37.0624923706055,1.71849822998047,0.0389413855295167,0.00180561796644137,0
115,31,1855.5,511.5,12.9977501928806,3.58305010013282,35.4126815795898,1.97609329223633,0.0372079371304918,0.00207627188063309,0
116,31,1871.5,511.5,13.1098302081227,3.58305010013282,35.8045349121094,1.87947082519531,0.037619655574575,0.00197475111127325,0
117,31,1887.5,511.5,13.2219102233648,3.58305010013282,37.0271606445313,1.05744552612305,0.038904262651953,0.00111105301547068,0
118,31,1903.5,511.5,13.3339893072844,3.58305010013282,38.9121246337891,-0.873920440673828,0.040884785404739,-0.00091822407576117,0
0,32,15.5,527.5,0.108577274659183,3.69512988254428,29.9897785186768,1.82023620605469,0.0315101185198984,0.00191251357696003,0
1,32,31.5,527.5,0.220657035242766,3.69512988254428,28.4173469543457,3.32957077026367,0.0298579721085588,0.00349836426854769,0
2,32,47.5,527.5,0.332736817654222,3.69512988254428,27.0845375061035,4.09213256835938,0.0284575955218362,0.004299584344974,0
3,32,63.5,527.5,0.444816570961848,3.69512988254428,26.9978084564209,5.4643440246582,0.028366469719326,0.00574136043529793,0
4,32,79.5,527.5,0.556896324269474,3.69512988254428,26.692476272583,6.5201530456543,0.0280456586371541,0.00685069398256792,0
5,32,95.5,527.5,0.66897610668093,3.69512988254428,27.0558910369873,6.39008712768555,0.0284274968121553,0.00671403433741441,0
6,32,111.5,527.5,0.781055889092386,3.69512988254428,27.6075401306152,4.25715637207031,0.0290071119070379,0.00447297407542158,0
7,32,127.5,527.5,0.893135613296181,3.69512988254428,28.3268966674805,3.50682830810547,0.0297629364197321,0.00368460792561444,0
8,32,143.5,527.5,1.0052154539153,3.69512988254428,29.081413269043,3.65467071533203,0.0305557034461928,0.00383994524399693,0
9,32,159.5,527.5,1.11729511991143,3.69512988254428,29.9170761108398,3.21362686157227,0.0314337304436678,0.00337654255178338,0
10,32,175.5,527.5,1.22937490232289,3.69512988254428,31.0282707214355,3.41836929321289,0.0326012573681077,0.00359166445683615,0
11,32,191.5,527.5,1.34145468473434,3.69512988254428,31.6628341674805,4.29601287841797,0.0332679901811165,0.00451380042295601,0
12,32,207.5,527.5,1.4535344671458,3.69512988254428,32.1433410644531,5.30021286010742,0.0337728565062816,0.00556890859659618,0
13,32,223.5,527.5,1.56561424955726,3.69512988254428,32.3895797729492,5.96901321411133,0.0340315783532624,0.00627161396695058,0
14,32,239.5,527.5,1.67769403196871,3.69512988254428,28.4919605255127,1.27823638916016,0.0299363682350657,0.00134303693152652,0
15,32,255.5,527.5,1.78977381438017,3.69512988254428,31.7871398925781,0.0291824340820313,0.0333985976188504,3.06618455368473E-05,0
16,32,271.5,527.5,1.9018534803763,3.69512988254428,29.0382385253906,0.208709716796875,0.0305103399471358,0.000219290312812025,0
17,32,287.5,527.5,2.01393337920308,3.69512988254428,28.0522537231445,-0.0533370971679688,0.0294743703764287,-5.60410358557122E-05,0
