>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
11,29,191.5,479.5,1.34145468473434,3.35889053530991,31.1956176757813,-0.211215972900391,0.0327770880219449,-0.000221923624252247,0
12,29,207.5,479.5,1.4535344671458,3.35889053530991,31.5523014068604,-0.364780426025391,0.0331518539320507,-0.000383273069210589,0
13,29,223.5,479.5,1.56561424955726,3.35889053530991,32.1986465454102,-0.535186767578125,0.0338309657136792,-0.000562318206723857,0
14,29,239.5,479.5,1.67769403196871,3.35889053530991,33.9762153625488,-2.23321914672852,0.0356986488668053,-0.00234643280044559,0
15,29,255.5,479.5,1.78977381438017,3.35889053530991,33.8836936950684,-3.19591903686523,0.0356014367881582,-0.0033579370240733,0
16,29,271.5,479.5,1.9018534803763,3.35889053530991,34.1305160522461,-3.41087341308594,0.0358607718720497,-0.00358378857102177,0
17,29,287.5,479.5,2.01393337920308,3.35889053530991,34.1813583374023,-3.3154411315918,0.0359141916207184,-0.0034835183239897,0
18,29,303.5,479.5,2.12601316161454,3.35889053530991,34.3087844848633,-2.85660552978516,0.0360480776714782,-0.00300142192620963,0
19,29,319.5,479.5,2.23809294402599,3.35889053530991,33.994327545166,-3.51686477661133,0.0357176792514601,-0.00369515319562847,0
20,29,335.5,479.5,2.35017249360681,3.35889053530991,33.8999557495117,-1.95021057128906,0.0356185232518867,-0.00204907702808831,0
21,29,351.5,479.5,2.46225227601826,3.35889053530991,34.3658409118652,-0.289939880371094,0.0361080265896082,-0.000304638461682824,0
22,29,367.5,479.5,2.57433205842972,3.35889053530991,34.8265113830566,0.738204956054688,0.036592050875977,0.0007756284576351,0
23,29,383.5,479.5,2.68641184084117,3.35889053530991,35.512580871582,0.940147399902344,0.0373129008443373,0.000987808428750082,0
24,29,399.5,479.5,2.79849162325263,3.35889053530991,35.7019271850586,-0.604961395263672,0.0375118461208166,-0.000635630078189801,0
25,29,415.5,479.5,2.91057140566409,3.35889053530991,37.561939239502,-0.431159973144531,0.0394661519936476,-0.000453017745574861,0
26,29,431.5,479.5,3.02265118807554,3.35889053530991,37.0868301391602,-0.754314422607422,0.0389669571078858,-0.000792554597988316,0
27,29,447.5,479.5,3.134730970487,3.35889053530991,36.8381271362305,-0.410839080810547,0.0387056460383929,-0.000431666680061817,0
28,29,463.5,479.5,3.24681075289845,3.35889053530991,37.7702484130859,0.9215087890625,0.0396850214575993,0.000968224928450339,0
29,29,479.5,479.5,3.35889053530991,3.35889053530991,38.9880065917969,2.58427810668945,0.0409645142193034,0.00271528879012728,0
30,29,495.5,479.5,3.47097031772137,3.35889053530991,39.2710952758789,3.1322021484375,0.0412619541614328,0.00329098999060899,0
31,29,511.5,479.5,3.58305010013282,3.35889053530991,38.7530937194824,2.75750732421875,0.0407176923748584,0.00289729991008464,0
32,29,527.5,479.5,3.69512988254428,3.35889053530991,37.2784881591797,1.68032836914063,0.0391683312835018,0.00176551307409604,0
33,29,543.5,479.5,3.80720966495574,3.35889053530991,36.713020324707,1.41064071655273,0.0385741969029385,0.00148215353240735,0
34,29,559.5,479.5,3.91928944736719,3.35889053530991,36.397274017334,1.98534393310547,0.0382424437503986,0.00208599148526405,0
35,29,575.5,479.5,4.031368996948,3.35889053530991,35.2775688171387,1.36188888549805,0.0370659747896983,0.00143093021398109,0
36,29,591.5,479.5,4.1434490121901,3.35889053530991,35.2430572509766,1.17341995239258,0.0370297136502771,0.00123290679691005,0
37,29,607.5,479.5,4.25552856177092,3.35889053530991,35.5215225219727,1.04689407348633,0.0373222957941331,0.0010999666540648,0
38,29,623.5,479.5,4.36760857701302,3.35889053530991,36.8000640869141,1.16048812866211,0.0386656533724104,0.00121931939084862,0
39,29,639.5,479.5,4.47968812659383,3.35889053530991,33.7010040283203,2.8122673034668,0.0354094856189287,0.00295483596141554,0
40,29,655.5,479.5,4.59176814183593,3.35889053530991,33.4846992492676,1.90961074829102,0.0351822152101084,0.00200641898599045,0
41,29,671.5,479.5,4.70384769141674,3.35889053530991,33.3645629882813,0.868827819824219,0.0350559886086061,0.000912873283108658,0
42,29,687.5,479.5,4.81592724099755,3.35889053530991,33.9915542602539,0.135093688964844,0.035714765374113,0.000141942300371491,0
43,29,703.5,479.5,4.92800725623965,3.35889053530991,35.2770919799805,-0.236515045166016,0.0370654737791503,-0.000248505239886282,0
44,29,719.5,479.5,5.04008680582047,3.35889053530991,35.6895980834961,0.00899887084960938,0.0374988919920878,9.45507106162385E-06,0
45,29,735.5,479.5,5.15216682106256,3.35889053530991,36.6931343078613,2.12120819091797,0.0385533027590452,0.00222874341868108,0
46,29,751.5,479.5,5.26424637064338,3.35889053530991,36.5295486450195,0.569107055664063,0.0383814240764104,0.00059795809306551,0
47,29,767.5,479.5,5.37632638588548,3.35889053530991,36.1320190429688,-0.641532897949219,0.037963741602764,-0.000674055583178266,0
48,29,783.5,479.5,5.48840593546629,3.35889053530991,38.8665161132813,-5.14901733398438,0.0408368647478449,-0.00541004817204022,0
49,29,799.5,479.5,5.60048595070839,3.35889053530991,38.3468704223633,-3.19016265869141,0.0402908754769011,-0.00335188882473799,0
50,29,815.5,479.5,5.7125655002892,3.35889053530991,38.1447868347168,-2.60166931152344,0.0400785472066639,-0.00273356164683349,0
51,29,831.5,479.5,5.8246455155313,3.35889053530991,38.3015365600586,-2.25257873535156,0.0402432434020828,-0.00236677382869389,0
52,29,847.5,479.5,5.93672506511211,3.35889053530991,39.2072982788086,-2.91307067871094,0.0411949229581964,-0.00306074959126014,0
53,29,863.5,479.5,6.04880508035421,3.35889053530991,39.5702362060547,-3.49294662475586,0.0415762601226496,-0.00367002250654141,0
54,29,879.5,479.5,6.16088462993503,3.35889053530991,38.7124557495117,-3.24706268310547,0.0406749942519167,-0.00341167341140826,0
55,29,895.5,479.5,6.27296417951584,3.35889053530991,39.5172538757324,-1.87276840209961,0.0415205918386415,-0.00196770890701073,0
56,29,911.5,479.5,6.38504419475794,3.35889053530991,40.5381851196289,-1.08418655395508,0.0425932794703895,-0.00113914968700182,0
57,29,927.5,479.5,6.49712374433875,3.35889053530991,41.2873687744141,-0.855705261230469,0.0433804431948815,-0.000899085472828036,0
58,29,943.5,479.5,6.60920375958085,3.35889053530991,36.6447601318359,-0.552436828613281,0.038502476240973,-0.00058044276430786,0
59,29,959.5,479.5,6.72128330916166,3.35889053530991,36.7055892944336,-1.02559280395508,0.0385663891545587,-0.00107758551086509,0
60,29,975.5,479.5,6.83336332440376,3.35889053530991,37.267951965332,-1.06435775756836,0.0391572609544334,-0.0011183156643743,0
61,29,991.5,479.5,6.94544287398458,3.35889053530991,37.251106262207,0.704055786132813,0.0391395612537941,0.000739748086230413,0
62,29,1007.5,479.5,7.05752288922668,3.35889053530991,37.7037773132324,1.83313369750977,0.0396151805872098,0.00192606491026199,0
63,29,1023.5,479.5,7.16960243880749,3.35889053530991,36.7330017089844,1.52067947387695,0.0385951912489414,0.00159777073454538,0
64,29,1039.5,479.5,7.28168245404959,3.35889053530991,35.9033508300781,1.01469421386719,0.0377234809924554,0.00106613441378029,0
65,29,1055.5,479.5,7.3937620036304,3.35889053530991,33.9949798583984,-1.95075225830078,0.0357183646338897,-0.00204964617607083,0
66,29,1071.5,479.5,7.5058420188725,3.35889053530991,33.7556381225586,-3.04230499267578,0.035466889403475,-0.00319653547401796,0
67,29,1087.5,479.5,7.61792156845331,3.35889053530991,33.4575119018555,-2.97716903686523,0.0351536495927043,-0.00312809743316284,0
68,29,1103.5,479.5,7.73000158369541,3.35889053530991,33.450065612793,-1.01365661621094,0.0351458258119869,-0.00106504421482787,0
69,29,1119.5,479.5,7.84208159893751,3.35889053530991,33.7273941040039,0.2391357421875,0.0354372135466966,0.000251258793858023,0
70,29,1135.5,479.5,7.95416068285704,3.35889053530991,32.9111862182617,-0.281787872314453,0.0345796277795794,-0.000296073185354426,0
71,29,1151.5,479.5,8.06624069809914,3.35889053530991,32.3364105224609,-0.986289978027344,0.0339757136731194,-0.00103629021745776,0
72,29,1167.5,479.5,8.17832071334124,3.35889053530991,32.1404724121094,-1.15273666381836,0.0337698424268247,-0.00121117496338053,0
73,29,1183.5,479.5,8.29039979726076,3.35889053530991,32.2445449829102,-0.681163787841797,0.0338791909849863,-0.000715695571842619,0
74,29,1199.5,479.5,8.40247981250286,3.35889053530991,33.4789199829102,-0.493442535400391,0.0351761429622667,-0.000518457739310822,0
75,29,1215.5,479.5,8.51455982774496,3.35889053530991,34.9993705749512,-0.695289611816406,0.0367736732117491,-0.000730537508316207,0
76,29,1231.5,479.5,8.62663984298706,3.35889053530991,34.462474822998,-2.12973785400391,0.0362095593832212,-0.00223770549536349,0
77,29,1247.5,479.5,8.73871892690659,3.35889053530991,33.3022346496582,-3.06365203857422,0.0349905005178576,-0.00321896471423028,0
78,29,1263.5,479.5,8.85079894214869,3.35889053530991,38.7093238830566,1.00962066650391,0.0406717036146375,0.0010608036615497,0
79,29,1279.5,479.5,8.96287895739079,3.35889053530991,38.7358856201172,1.90696716308594,0.0406996119062026,0.0020036413835124,0
80,29,1295.5,479.5,9.07495897263288,3.35889053530991,38.3844528198242,1.95962524414063,0.0403303631242513,0.00205896898034778,0
81,29,1311.5,479.5,9.18703805655241,3.35889053530991,36.5138931274414,1.78614807128906,0.0383649748980988,0.00187669733490547,0
82,29,1327.5,479.5,9.29911807179451,3.35889053530991,35.6476783752441,2.33311080932617,0.0374548471527932,0.00245138849812243,0
83,29,1343.5,479.5,9.41119808703661,3.35889053530991,34.827220916748,1.94081115722656,0.0365927963796724,0.00203920110816638,0
84,29,1359.5,479.5,9.52327717095613,3.35889053530991,34.0275382995605,1.11974334716797,0.0357525736341063,0.00117650904154417,0
85,29,1375.5,479.5,9.63535718619823,3.35889053530991,34.6959342956543,0.315265655517578,0.036454854147516,0.000331248133907547,0
86,29,1391.5,479.5,9.74743720144033,3.35889053530991,35.9639854431152,-0.268997192382813,0.0377871894937375,-0.000282634078415204,0
87,29,1407.5,479.5,9.85951721668243,3.35889053530991,36.5876388549805,-0.453727722167969,0.0384424591854084,-0.000476729572790023,0
88,29,1423.5,479.5,9.97159630060196,3.35889053530991,36.904972076416,-0.233890533447266,0.038775879701052,-0.000245747677830158,0
89,29,1439.5,479.5,10.0836763158441,3.35889053530991,37.2461738586426,-0.179798126220703,0.0391343788006857,-0.000188913041266434,0
90,29,1455.5,479.5,10.1957563310862,3.35889053530991,37.4476318359375,-0.10528564453125,0.039346049745084,-0.000110623128995684,0
91,29,1471.5,479.5,10.3078363463283,3.35889053530991,37.7868499755859,-0.517070770263672,0.039702464640838,-0.000543283813984709,0
92,29,1487.5,479.5,10.4199154302478,3.35889053530991,37.0482788085938,-0.783176422119141,0.0389264514071021,-0.000822879764436915,0
93,29,1503.5,479.5,10.5319954454899,3.35889053530991,37.0615692138672,-0.838825225830078,0.0389404155730956,-0.000881349699429272,0
94,29,1519.5,479.5,10.644075460732,3.35889053530991,37.5330123901367,-1.6292724609375,0.0394357586897645,-0.0017118688727019,0
95,29,1535.5,479.5,10.7561554759741,3.35889053530991,39.0088043212891,-1.20466995239258,0.0409863662953645,-0.00126574102418297,0
96,29,1551.5,479.5,10.8682345598936,3.35889053530991,38.9951629638672,0.0757980346679688,0.0409720333856076,7.96406367081246E-05,0
97,29,1567.5,479.5,10.9803145751357,3.35889053530991,38.9036254882813,0.517021179199219,0.0408758553927315,0.000543231708887718,0
98,29,1583.5,479.5,11.0923945903778,3.35889053530991,38.9069023132324,-0.0506095886230469,0.0408792983372173,-5.31752555212224E-05,0
99,29,1599.5,479.5,11.2044736742973,3.35889053530991,38.6122894287109,-0.158878326416016,0.0405697499721642,-0.000166932706505117,0
100,29,1615.5,479.5,11.3165536895394,3.35889053530991,38.5593147277832,0.43018913269043,0.0405140897043249,0.000451997688099158,16
101,29,1631.5,479.5,11.4286337047815,3.35889053530991,38.964225769043,1.15444946289063,0.0409395278212542,0.00121297459326891,0
102,29,1647.5,479.5,11.5407137200236,3.35889053530991,38.379753112793,1.00961685180664,0.0403254251642903,0.00106079965346531,0
103,29,1663.5,479.5,11.6527928039432,3.35889053530991,38.6669540405273,1.13895797729492,0.0406271858213855,0.00119669776258588,0
104,29,1679.5,479.5,11.7648728191853,3.35889053530991,39.3060760498047,1.41602325439453,0.0412987082952331,0.00148780893947304,0
105,29,1695.5,479.5,11.8769528344274,3.35889053530991,39.4214706420898,1.05534362792969,0.0414199528478462,0.00110884456097514,0
106,29,1711.5,479.5,11.9890328496695,3.35889053530991,40.3623809814453,0.140098571777344,0.042408562893473,0.00014720090708317,0
107,29,1727.5,479.5,12.101111933589,3.35889053530991,41.2883682250977,-0.349403381347656,0.0433814933129901,-0.000367116481059082,0
108,29,1743.5,479.5,12.2131919488311,3.35889053530991,40.8435363769531,0.248031616210938,0.0429141105929833,0.000260605646641281,0
109,29,1759.5,479.5,12.3252719640732,3.35889053530991,39.893123626709,-0.149673461914063,0.0419155164091561,-0.000157261198886763,0
110,29,1775.5,479.5,12.4373519793153,3.35889053530991,38.6365280151367,-1.046875,0.0405952173403395,-0.00109994661364288,0
111,29,1791.5,479.5,12.5494310632348,3.35889053530991,39.9391708374023,-0.736759185791016,0.0419638979957542,-0.000774109393653601,0
112,29,1807.5,479.5,12.6615110784769,3.35889053530991,41.5149459838867,0.429275512695313,0.0436195574930563,0.000451037751889213,0
113,29,1823.5,479.5,12.773591093719,3.35889053530991,41.3028717041016,-0.526405334472656,0.0433967320498177,-0.000553091596472116,0
114,29,1839.5,479.5,12.8856701776385,3.35889053530991,40.6717300415039,-1.89592742919922,0.0427335944885011,-0.00199204198730539,0
115,29,1855.5,479.5,12.9977501928806,3.35889053530991,40.3990287780762,-2.62946319580078,0.0424470685601492,-0.0027627645496546,0
116,29,1871.5,479.5,13.1098302081227,3.35889053530991,39.491584777832,-3.29399108886719,0.0414936214388223,-0.00346098086549902,0
117,29,1887.5,479.5,13.2219102233648,3.35889053530991,37.3899078369141,-2.39822387695313,0.0392853994121868,-0.00251980249047125,0
118,29,1903.5,479.5,13.3339893072844,3.35889053530991,35.6976737976074,-1.7523307800293,0.0375073771067286,-0.00184116566684219,0
0,30,15.5,495.5,0.108577274659183,3.47097031772137,27.0191230773926,-2.68991661071777,0.0283888648908209,-0.00282628266692848,0
1,30,31.5,495.5,0.220657035242766,3.47097031772137,27.8165283203125,-3.28251838684082,0.0292266948100098,-0.00344892655171444,0
2,30,47.5,495.5,0.332736817654222,3.47097031772137,28.5912551879883,-3.18966865539551,0.0300406966675364,-0.00335136977781027,0
3,30,63.5,495.5,0.444816570961848,3.47097031772137,29.0943412780762,-1.73594665527344,0.0305692868441697,-0.00182395094441333,0
4,30,79.5,495.5,0.556896324269474,3.47097031772137,30.5279769897461,-1.48559951782227,0.0320756011092432,-0.00156091239055102,0
5,30,95.5,495.5,0.66897610668093,3.47097031772137,31.1815032958984,-0.322689056396484,0.0327622581097245,-0.000339047866118619,0
6,30,111.5,495.5,0.781055889092386,3.47097031772137,31.0166168212891,0.814907073974609,0.0325890126703147,0.000856219010342209,0
7,30,127.5,495.5,0.893135613296181,3.47097031772137,31.0699291229248,1.5862922668457,0.0326450276536219,0.00166670978594848,0
8,30,143.5,495.5,1.0052154539153,3.47097031772137,30.1508750915527,1.23527145385742,0.0316793819274726,0.00129789387711063,0
9,30,159.5,495.5,1.11729511991143,3.47097031772137,29.6493396759033,1.2498779296875,0.0311524210371414,0.00131324083221659,0
10,30,175.5,495.5,1.22937490232289,3.47097031772137,29.6908340454102,1.06879043579102,0.0311960189750272,0.0011229730584284,0
11,30,191.5,495.5,1.34145468473434,3.47097031772137,30.7349338531494,0.615150451660156,0.0322930497072808,0.000646335671579202,0
12,30,207.5,495.5,1.4535344671458,3.47097031772137,31.677619934082,-0.0805015563964844,0.0332835255161884,-8.45826047534752E-05,0
13,30,223.5,495.5,1.56561424955726,3.47097031772137,32.9223022460938,-0.373870849609375,0.0345913073374741,-0.000392824334297427,0
14,30,239.5,495.5,1.67769403196871,3.47097031772137,34.8391494750977,-2.27166748046875,0.0366053296595408,-0.00238683028295093,0
15,30,255.5,495.5,1.78977381438017,3.47097031772137,34.4267158508301,-2.06381988525391,0.0361719876002065,-0.00216844579720967,0
16,30,271.5,495.5,1.9018534803763,3.47097031772137,34.6067848205566,-2.65045547485352,0.0363611852154642,-0.00278482103801921,0
17,30,287.5,495.5,2.01393337920308,3.47097031772137,34.5502319335938,-2.80252456665039,0.0363017653644729,-0.00294459931389906,0
18,30,303.5,495.5,2.12601316161454,3.47097031772137,34.5065383911133,-3.13675308227539,0.0362558567659397,-0.00329577163527898,0
19,30,319.5,495.5,2.23809294402599,3.47097031772137,34.1354370117188,-3.26516723632813,0.035865942300905,-0.00343069577989426,0
20,30,335.5,495.5,2.35017249360681,3.47097031772137,34.2100601196289,-3.2144775390625,0.0359443484476228,-0.00337743635460098,0
21,30,351.5,495.5,2.46225227601826,3.47097031772137,34.2353591918945,-3.06609344482422,0.0359709300632569,-0.00322152988823597,0
22,30,367.5,495.5,2.57433205842972,3.47097031772137,35.1798324584961,1.12882232666016,0.0369632836596983,0.00118604828237785,0
23,30,383.5,495.5,2.68641184084117,3.47097031772137,35.6927642822266,0.958808898925781,0.0375022187021265,0.00100741597755613,0
24,30,399.5,495.5,2.79849162325263,3.47097031772137,35.9383010864258,-0.323703765869141,0.0377602030615807,-0.000340114016564737,0
25,30,415.5,495.5,2.91057140566409,3.47097031772137,37.3357772827148,0.506050109863281,0.0392285246947792,0.000531704458199617,0
26,30,431.5,495.5,3.02265118807554,3.47097031772137,37.5452499389648,0.39508056640625,0.039448616624468,0.00041510928347192,0
27,30,447.5,495.5,3.134730970487,3.47097031772137,35.8542098999023,1.10149765014648,0.037671848849422,0.00115733837393597,0
28,30,463.5,495.5,3.24681075289845,3.47097031772137,37.5949172973633,1.62783050537109,0.0395008018831464,0.00171035381680479,0
29,30,479.5,495.5,3.35889053530991,3.47097031772137,38.6313095092773,2.63174438476563,0.0405897342809023,0.00276516138411617,0
