>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
52,33,847.5,543.5,5.93672506511211,3.80720966495574,28.3182411193848,-0.332698822021484,0.0297538420762651,-0.000349565079541978,0
53,33,863.5,543.5,6.04880508035421,3.80720966495574,29.300651550293,-1.84614181518555,0.0307860560719044,-0.0019397324780111,0
54,33,879.5,543.5,6.16088462993503,3.80720966495574,29.5663909912109,-1.6713752746582,0.0310652672462557,-0.00175610610004703,0
55,33,895.5,543.5,6.27296417951584,3.80720966495574,29.4266357421875,-1.16592788696289,0.0309184270667671,-0.00122503491918007,0
56,33,911.5,543.5,6.38504419475794,3.80720966495574,29.3075065612793,-0.572185516357422,0.0307932585995423,-0.000601192617163321,0
57,33,927.5,543.5,6.49712374433875,3.80720966495574,29.6349449157715,0.25970458984375,0.0311372965307188,0.000272870384856021,0
58,33,943.5,543.5,6.60920375958085,3.80720966495574,30.1425247192383,0.4793701171875,0.0316706082307564,0.000503671916018611,0
59,33,959.5,543.5,6.72128330916166,3.80720966495574,30.1281700134277,0.0647392272949219,0.0316555258092198,6.80212000791941E-05,0
60,33,975.5,543.5,6.83336332440376,3.80720966495574,29.4622917175293,0.250564575195313,0.0309558906315034,0.000263267014672193,0
61,33,991.5,543.5,6.94544287398458,3.80720966495574,28.3198013305664,0.748661041259766,0.0297554813827781,0.000786614616931377,0
62,33,1007.5,543.5,7.05752288922668,3.80720966495574,27.2731895446777,1.11391448974609,0.0286558113269577,0.00117038468860557,0
63,33,1023.5,543.5,7.16960243880749,3.80720966495574,26.6249847412109,1.81246948242188,0.027974745604192,0.0019043531171544,0
64,33,1039.5,543.5,7.28168245404959,3.80720966495574,26.8848991394043,2.09708023071289,0.0282478364336891,0.00220339228495292,0
65,33,1055.5,543.5,7.3937620036304,3.80720966495574,28.4406471252441,1.19470977783203,0.0298824534879757,0.00125527591585661,0
66,33,1071.5,543.5,7.5058420188725,3.80720966495574,28.8758163452148,2.38556289672852,0.030339683730238,0.00250649965840109,0
67,33,1087.5,543.5,7.61792156845331,3.80720966495574,30.6208305358887,0.748073577880859,0.0321731618912319,0.000785997371936256,0
68,33,1103.5,543.5,7.73000158369541,3.80720966495574,31.2865371704102,-0.788787841796875,0.032872616705151,-0.000828775656565638,0
69,33,1119.5,543.5,7.84208159893751,3.80720966495574,29.9583415985107,1.06805038452148,0.0314770878964907,0.00112219549005792,16
70,33,1135.5,543.5,7.95416068285704,3.80720966495574,30.7665328979492,0.339946746826172,0.032326250674275,0.000357180439871391,0
71,33,1151.5,543.5,8.06624069809914,3.80720966495574,30.1685409545898,0.813144683837891,0.0316979433662546,0.00085436727535685,0
72,33,1167.5,543.5,8.17832071334124,3.80720966495574,29.987907409668,1.07111358642578,0.0315081525545081,0.0011254139818182,0
73,33,1183.5,543.5,8.29039979726076,3.80720966495574,30.1045684814453,1.49098587036133,0.0316307277911366,0.00156657180570109,0
74,33,1199.5,543.5,8.40247981250286,3.80720966495574,31.5890121459961,2.31401062011719,0.0331904257321193,0.00243132001961225,0
75,33,1215.5,543.5,8.51455982774496,3.80720966495574,32.7697906494141,2.35368347167969,0.0344310641238059,0.00247300409720483,0
76,33,1231.5,543.5,8.62663984298706,3.80720966495574,32.3483047485352,3.79854965209961,0.0339882108802286,0.00399111816270455,0
77,33,1247.5,543.5,8.73871892690659,3.80720966495574,32.3823852539063,4.26629638671875,0.0340240191061144,0.00448257744560541,0
78,33,1263.5,543.5,8.85079894214869,3.80720966495574,37.0780944824219,0.793678283691406,0.0389577785946468,0.0008339140207458,0
79,33,1279.5,543.5,8.96287895739079,3.80720966495574,36.7785339355469,-0.272613525390625,0.0386430317441478,-0.000286433742411144,0
80,33,1295.5,543.5,9.07495897263288,3.80720966495574,35.7803382873535,0.040740966796875,0.0375942322953279,4.28063412200691E-05,0
81,33,1311.5,543.5,9.18703805655241,3.80720966495574,36.7066421508789,0.271743774414063,0.0385674953858488,0.000285519899171615,0
82,33,1327.5,543.5,9.29911807179451,3.80720966495574,36.6794090270996,0.907077789306641,0.0385388816714321,0.000953062345226043,0
83,33,1343.5,543.5,9.41119808703661,3.80720966495574,35.5535469055176,0.195762634277344,0.0373559436625362,0.000205686874413063,0
84,33,1359.5,543.5,9.52327717095613,3.80720966495574,35.8999977111816,-2.97080230712891,0.0377199578862821,-0.00312140794032612,0
85,33,1375.5,543.5,9.63535718619823,3.80720966495574,36.3231201171875,-3.01519012451172,0.0381645305980601,-0.0031680460102172,0
86,33,1391.5,543.5,9.74743720144033,3.80720966495574,37.358699798584,-3.10197830200195,0.0392526092738422,-0.00325923393803535,0
87,33,1407.5,543.5,9.85951721668243,3.80720966495574,37.9160423278809,-2.07412719726563,0.0398382064346678,-0.00217927564121498,0
88,33,1423.5,543.5,9.97159630060196,3.80720966495574,38.458423614502,-1.78113174438477,0.0404080838885397,-0.00187142670394065,0
89,33,1439.5,543.5,10.0836763158441,3.80720966495574,37.9948348999023,-1.09095001220703,0.0399209934176173,-0.00114625602061448,0
90,33,1455.5,543.5,10.1957563310862,3.80720966495574,38.7446212768555,-3.011962890625,0.0407087904194419,-0.00316465517082842,0
91,33,1471.5,543.5,10.3078363463283,3.80720966495574,38.8123741149902,-3.91614532470703,0.0407799780061844,-0.00411467538000708,0
92,33,1487.5,543.5,10.4199154302478,3.80720966495574,38.4797210693359,-4.33649063110352,0.040430461023655,-0.00455633020635359,0
93,33,1503.5,543.5,10.5319954454899,3.80720966495574,39.0589714050293,-4.73512268066406,0.0410390766130973,-0.00497517101638692,0
94,33,1519.5,543.5,10.644075460732,3.80720966495574,39.626708984375,-3.92276763916016,0.041635595803869,-0.00412163341449754,0
95,33,1535.5,543.5,10.7561554759741,3.80720966495574,41.6679878234863,-2.51139831542969,0.0437803578304542,-0.00263871433797285,0
96,33,1551.5,543.5,10.8682345598936,3.80720966495574,41.4581985473633,-1.33094787597656,0.0435599332297615,-0.00139842064154327,0
97,33,1567.5,543.5,10.9803145751357,3.80720966495574,38.4164619445801,0.462631225585938,0.0403639949603168,0.000486084441742051,0
98,33,1583.5,543.5,11.0923945903778,3.80720966495574,37.1642990112305,-0.138664245605469,0.0390483532855542,-0.000145693867354823,0
99,33,1599.5,543.5,11.2044736742973,3.80720966495574,35.4388885498047,-2.39965057373047,0.0372354726702092,-0.00252130151403084,0
100,33,1615.5,543.5,11.3165536895394,3.80720966495574,33.2979927062988,0.4906005859375,0.0349860435280228,0.000515471716444818,0
101,33,1631.5,543.5,11.4286337047815,3.80720966495574,32.5114059448242,0.986900329589844,0.0341595805361467,0.00103693151095918,0
102,33,1647.5,543.5,11.5407137200236,3.80720966495574,35.9559059143066,3.13267517089844,0.0377787003710126,0.0032914869930726,0
103,33,1663.5,543.5,11.6527928039432,3.80720966495574,33.6678199768066,0.0629043579101563,0.0353746192928733,6.60933114905375E-05,0
104,33,1679.5,543.5,11.7648728191853,3.80720966495574,36.0681037902832,1.48196792602539,0.0378965861489119,0.00155709669421755,0
105,33,1695.5,543.5,11.8769528344274,3.80720966495574,36.1463088989258,0.665107727050781,0.0379787558868662,0.00069882554467078,0
106,33,1711.5,543.5,11.9890328496695,3.80720966495574,37.3420028686523,-0.440166473388672,0.0392350658884939,-0.000462480832805254,0
107,33,1727.5,543.5,12.101111933589,3.80720966495574,38.8575859069824,-0.0401649475097656,0.0408274818223024,-4.22011204781E-05,0
108,33,1743.5,543.5,12.2131919488311,3.80720966495574,38.8078079223633,1.88820648193359,0.0407751803291769,0.00198392962451238,0
109,33,1759.5,543.5,12.3252719640732,3.80720966495574,36.5703582763672,1.36374664306641,0.0384243025631495,0.00143288215107606,0
110,33,1775.5,543.5,12.4373519793153,3.80720966495574,36.4740447998047,0.589668273925781,0.0383231064486248,0.000619561667894742,0
111,33,1791.5,543.5,12.5494310632348,3.80720966495574,36.8730850219727,0.185546875,0.0387423761236872,0.000194953224432974,0
112,33,1807.5,543.5,12.6615110784769,3.80720966495574,36.6060180664063,-0.0191497802734375,0.0384617701359702,-2.01205836071861E-05,0
113,33,1823.5,543.5,12.773591093719,3.80720966495574,37.0825881958008,-0.150596618652344,0.0389625001180511,-0.000158231155307668,0
114,33,1839.5,543.5,12.8856701776385,3.80720966495574,36.5457229614258,0.357616424560547,0.0383984183541983,0.000375745886737624,0
115,33,1855.5,543.5,12.9977501928806,3.80720966495574,35.2437515258789,0.928890228271484,0.0370304431216351,0.000975980571733192,0
116,33,1871.5,543.5,13.1098302081227,3.80720966495574,34.3292999267578,1.30198287963867,0.036069633149295,0.0013679872568163,0
117,33,1887.5,543.5,13.2219102233648,3.80720966495574,37.5273933410645,1.69349670410156,0.0394298547814671,0.00177934898138928,0
118,33,1903.5,543.5,13.3339893072844,3.80720966495574,38.4244384765625,2.70802307128906,0.0403723758647635,0.00284530703945668,0
0,34,15.5,559.5,0.108577274659183,3.91928944736719,31.8268623352051,0.775821685791016,0.0334403338015399,0.000815152177744757,16
1,34,31.5,559.5,0.220657035242766,3.91928944736719,32.2926788330078,1.14893341064453,0.0339297649937425,0.00120717890324979,0
2,34,47.5,559.5,0.332736817654222,3.91928944736719,32.8017196655273,1.16728210449219,0.0344646117900991,0.00122645778913636,0
3,34,63.5,559.5,0.444816570961848,3.91928944736719,32.829475402832,0.808242797851563,0.0344937746120764,0.000849216886923536,0
4,34,79.5,559.5,0.556896324269474,3.91928944736719,32.828426361084,0.390983581542969,0.0344926723888708,0.000410804600843611,0
5,34,95.5,559.5,0.66897610668093,3.91928944736719,33.4375,0.18450927734375,0.0351326231820265,0.000193863025480553,0
6,34,111.5,559.5,0.781055889092386,3.91928944736719,34.4046249389648,-0.190284729003906,0.0361487767835395,-0.00019993126523778,0
7,34,127.5,559.5,0.893135613296181,3.91928944736719,33.7430801391602,-0.527023315429688,0.0354536947896833,-0.00055374090614231,0
8,34,143.5,559.5,1.0052154539153,3.91928944736719,33.2423095703125,-0.4332275390625,0.034927537520271,-0.000455190127310937,0
9,34,159.5,559.5,1.11729511991143,3.91928944736719,33.1778450012207,0.283840179443359,0.0348598049022674,0.000298229534752967,0
10,34,175.5,559.5,1.22937490232289,3.91928944736719,33.3174896240234,0.850736618041992,0.0350065288473089,0.000893864942918008,0
11,34,191.5,559.5,1.34145468473434,3.91928944736719,33.6034851074219,0.705692291259766,0.0353070229497388,0.00074146755443111,0
12,34,207.5,559.5,1.4535344671458,3.91928944736719,33.5612640380859,0.557502746582031,0.0352626614717778,0.000585765500369684,0
13,34,223.5,559.5,1.56561424955726,3.91928944736719,33.2532081604004,-0.359825134277344,0.0349389886173558,-0.000378066567595903,0
14,34,239.5,559.5,1.67769403196871,3.91928944736719,34.5672836303711,-0.657005310058594,0.0363196815016691,-0.000690312373439373,0
15,34,255.5,559.5,1.78977381438017,3.91928944736719,34.8538970947266,0.418197631835938,0.0366208249137691,0.000439398274838365,0
16,34,271.5,559.5,1.9018534803763,3.91928944736719,33.757209777832,2.91480255126953,0.0354685407342413,0.00306256926157045,0
17,34,287.5,559.5,2.01393337920308,3.91928944736719,34.6702270507813,3.96917724609375,0.036427843666853,0.00417039576911208,0
18,34,303.5,559.5,2.12601316161454,3.91928944736719,35.2502098083496,4.59115219116211,0.0370372288084971,0.00482390190365409,0
19,34,319.5,559.5,2.23809294402599,3.91928944736719,35.1442260742188,5.05252075195313,0.0369258722000591,0.00530865966946507,0
20,34,335.5,559.5,2.35017249360681,3.91928944736719,34.8899612426758,4.96005249023438,0.0366587173435345,0.00521150370399929,0
21,34,351.5,559.5,2.46225227601826,3.91928944736719,35.3088073730469,4.4182186126709,0.0370987969927182,0.00464220141023648,16
22,34,367.5,559.5,2.57433205842972,3.91928944736719,34.6384201049805,4.67463684082031,0.0363944242592601,0.00491161883039578,0
23,34,383.5,559.5,2.68641184084117,3.91928944736719,34.7076301574707,4.91799163818359,0.0364671429342372,0.00516731056558239,0
24,34,399.5,559.5,2.79849162325263,3.91928944736719,34.6625289916992,5.00129318237305,0.0364197553525663,0.00525483510427365,0
25,34,415.5,559.5,2.91057140566409,3.91928944736719,39.4757995605469,5.2545166015625,0.0414770359856419,0.00552089575376143,0
26,34,431.5,559.5,3.02265118807554,3.91928944736719,40.0734405517578,5.48262023925781,0.042104974549899,0.00576056316758121,0
27,34,447.5,559.5,3.134730970487,3.91928944736719,40.5925369262695,5.24170303344727,0.0426503866566915,0.0055074325983159,0
28,34,463.5,559.5,3.24681075289845,3.91928944736719,40.4679908752441,5.42024993896484,0.0425195267096415,0.00569503098790441,0
29,34,479.5,559.5,3.35889053530991,3.91928944736719,37.2100219726563,6.65992736816406,0.0390963941849797,0.00699755420247845,0
30,34,495.5,559.5,3.47097031772137,3.91928944736719,36.0560569763184,5.645751953125,0.0378839286184275,0.00593196488817437,0
31,34,511.5,559.5,3.58305010013282,3.91928944736719,33.0608215332031,2.67684936523438,0.0347368488976225,0.00281255297387143,0
32,34,527.5,559.5,3.69512988254428,3.91928944736719,31.453556060791,2.1097412109375,0.0330481026637313,0.00221669511702309,0
33,34,543.5,559.5,3.80720966495574,3.91928944736719,30.7707977294922,2.25299835205078,0.0323307317126162,0.00236721471797613,0
34,34,559.5,559.5,3.91928944736719,3.91928944736719,30.343563079834,2.52553558349609,0.0318818382858724,0.00265356829869959,0
35,34,575.5,559.5,4.031368996948,3.91928944736719,29.8999862670898,2.28802108764648,0.0314157742256279,0.00240401294070473,0
36,34,591.5,559.5,4.1434490121901,3.91928944736719,29.5695724487305,2.90896606445313,0.0310686099886319,0.00305643689246308,0
37,34,607.5,559.5,4.25552856177092,3.91928944736719,30.0033187866211,3.95111083984375,0.0315243452154191,0.00415141348146993,0
38,34,623.5,559.5,4.36760857701302,3.91928944736719,30.6943740844727,4.95547485351563,0.0322504337500691,0.00520669400273861,0
39,34,639.5,559.5,4.47968812659383,3.91928944736719,31.658390045166,8.24277496337891,0.0332633207628093,0.00866064468822828,0
40,34,655.5,559.5,4.59176814183593,3.91928944736719,32.2307167053223,7.82456588745117,0.0338646616790948,0.00822123438913677,0
41,34,671.5,559.5,4.70384769141674,3.91928944736719,31.9354858398438,6.37499618530273,0.0335544640043715,0.00669817835559169,0
42,34,687.5,559.5,4.81592724099755,3.91928944736719,32.0466842651367,7.07205581665039,0.0336712996641623,0.00743057561506203,0
43,34,703.5,559.5,4.92800725623965,3.91928944736719,32.5095748901367,7.57145309448242,0.0341576566556424,0.00795528997409613,0
44,34,719.5,559.5,5.04008680582047,3.91928944736719,32.5356674194336,7.0709342956543,0.0341850719528283,0.00742939723825317,0
45,34,735.5,559.5,5.15216682106256,3.91928944736719,32.2124938964844,5.80781555175781,0.0338455150599929,0.00610224434514005,0
46,34,751.5,559.5,5.26424637064338,3.91928944736719,32.2915115356445,4.46535110473633,0.0339285385199211,0.00469172329684178,0
47,34,767.5,559.5,5.37632638588548,3.91928944736719,31.5326995849609,4.39432144165039,0.0331312583904441,0.00461709276561353,0
48,34,783.5,559.5,5.48840593546629,3.91928944736719,29.8461456298828,3.16786575317383,0.0313592041226335,0.0033284615715141,0
49,34,799.5,559.5,5.60048595070839,3.91928944736719,27.9324684143066,1.4494743347168,0.0293485125186899,0.00152295583143548,0
50,34,815.5,559.5,5.7125655002892,3.91928944736719,27.6920127868652,0.944053649902344,0.029095866927635,0.000991912707159201,0
51,34,831.5,559.5,5.8246455155313,3.91928944736719,28.3665885925293,0.187007904052734,0.0298046405377466,0.000196488320752008,0
52,34,847.5,559.5,5.93672506511211,3.91928944736719,29.2528228759766,-1.42492294311523,0.030735802709899,-0.00149715980034069,0
53,34,863.5,559.5,6.04880508035421,3.91928944736719,29.34033203125,-1.513671875,0.0308277481656657,-0.00159040788353216,0
54,34,879.5,559.5,6.16088462993503,3.91928944736719,29.2476806640625,-1.20804214477539,0.0307303998121495,-0.00126928417077834,0
55,34,895.5,559.5,6.27296417951584,3.91928944736719,29.0106468200684,-1.02808380126953,0.030481349472787,-0.00108020278996779,0
56,34,911.5,559.5,6.38504419475794,3.91928944736719,28.9206085205078,-0.603775024414063,0.0303867466570738,-0.00063438356394641,0
57,34,927.5,559.5,6.49712374433875,3.91928944736719,29.2442626953125,-0.103168487548828,0.0307268085685415,-0.000108398642162619,0
58,34,943.5,559.5,6.60920375958085,3.91928944736719,29.7966537475586,-0.0489578247070313,0.0313072032358368,-5.14397549829932E-05,0
59,34,959.5,559.5,6.72128330916166,3.91928944736719,29.7926712036133,0.023345947265625,0.03130301879574,2.45294764294778E-05,0
60,34,975.5,559.5,6.83336332440376,3.91928944736719,29.489429473877,0.547115325927734,0.0309844041438105,0.00057485148659232,0
61,34,991.5,559.5,6.94544287398458,3.91928944736719,29.0239295959473,0.916759490966797,0.0304953056226118,0.000963234863392385,0
62,34,1007.5,559.5,7.05752288922668,3.91928944736719,28.2059211730957,1.23966217041016,0.0296358280396655,0.0013025071822365,0
63,34,1023.5,559.5,7.16960243880749,3.91928944736719,26.9581336975098,1.97208404541016,0.0283247836376912,0.00207205938394561,0
64,34,1039.5,559.5,7.28168245404959,3.91928944736719,26.7992706298828,2.41804122924805,0.0281578669635237,0.00254062448884563,0
65,34,1055.5,559.5,7.3937620036304,3.91928944736719,28.0804138183594,2.00427627563477,0.0295039580553507,0.00210588360806136,0
66,34,1071.5,559.5,7.5058420188725,3.91928944736719,28.788028717041,1.77752304077148,0.0302474456843113,0.00186763505611348,0
67,34,1087.5,559.5,7.61792156845331,3.91928944736719,29.4652786254883,1.16479110717773,0.030959028961576,0.00122384051003367,0
68,34,1103.5,559.5,7.73000158369541,3.91928944736719,30.9378509521484,-0.999702453613281,0.032506253743956,-0.00105038264215156,0
69,34,1119.5,559.5,7.84208159893751,3.91928944736719,29.3794937133789,1.18584060668945,0.0308688951599509,0.00124595711966404,0
70,34,1135.5,559.5,7.95416068285704,3.91928944736719,29.3654823303223,1.20312881469727,0.0308541734660088,0.00126412175809188,0
