>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
9,31,159.5,511.5,1.11729511991143,3.58305010013282,35.4567909240723,-6.6182746887207,0.0372542826102229,-0.00695378992909063,0
10,31,175.5,511.5,1.22937490232289,3.58305010013282,35.0143356323242,-6.81089401245117,0.0367893969267873,-0.00715617414197136,0
11,31,191.5,511.5,1.34145468473434,3.58305010013282,34.0025329589844,-7.80454254150391,0.03572630064097,-0.00820019595420567,0
12,31,207.5,511.5,1.4535344671458,3.58305010013282,31.7178955078125,-8.61289215087891,0.0333258428711138,-0.00904952506749195,0
13,31,223.5,511.5,1.56561424955726,3.58305010013282,30.9856185913086,-9.06669616699219,0.0325564429766113,-0.00952633480196965,0
14,31,239.5,511.5,1.67769403196871,3.58305010013282,31.0144119262695,-8.7667121887207,0.0325866959975409,-0.00921114305410402,0
15,31,255.5,511.5,1.78977381438017,3.58305010013282,30.3249168395996,-8.48767280578613,0.0318622467694039,-0.00891795769354819,0
16,31,271.5,511.5,1.9018534803763,3.58305010013282,31.1315879821777,-7.62853240966797,0.0327098123255612,-0.00801526294073245,0
17,31,287.5,511.5,2.01393337920308,3.58305010013282,32.0873756408691,-7.42075729370117,0.0337140539002853,-0.00779695460859448,0
18,31,303.5,511.5,2.12601316161454,3.58305010013282,33.2067413330078,-7.32442092895508,0.0348901661414755,-0.00769573444556343,0
19,31,319.5,511.5,2.23809294402599,3.58305010013282,34.2860717773438,-7.24538421630859,0.0360242135370566,-0.00761269094521337,0
20,31,335.5,511.5,2.35017249360681,3.58305010013282,35.2356338500977,-7.82099914550781,0.0370219139180662,-0.00821748683023782,0
21,31,351.5,511.5,2.46225227601826,3.58305010013282,36.0166625976563,-8.95847320556641,0.037842537130995,-0.00941262544799837,0
22,31,367.5,511.5,2.57433205842972,3.58305010013282,36.3549842834473,-9.07051086425781,0.0381980101269188,-0.00953034288635356,0
23,31,383.5,511.5,2.68641184084117,3.58305010013282,36.4565048217773,-9.51863861083984,0.0383046772766276,-0.010001188591268,0
24,31,399.5,511.5,2.79849162325263,3.58305010013282,37.0161514282227,-9.09298706054688,0.038892695320421,-0.0095539585195435,0
25,31,415.5,511.5,2.91057140566409,3.58305010013282,37.0548439025879,-9.63025283813477,0.0389333493203269,-0.0101184611322566,0
26,31,431.5,511.5,3.02265118807554,3.58305010013282,36.297306060791,-9.72857284545898,0.0381374078910342,-0.0102217654991673,0
27,31,447.5,511.5,3.134730970487,3.58305010013282,36.1565704345703,-8.73270797729492,0.0379895376338589,-0.00917541498990592,0
28,31,463.5,511.5,3.24681075289845,3.58305010013282,35.393180847168,-5.8638801574707,0.0371874478031213,-0.00616115116133025,0
29,31,479.5,511.5,3.35889053530991,3.58305010013282,35.9991073608398,-5.35371780395508,0.0378240919266602,-0.00562512598816479,0
30,31,495.5,511.5,3.47097031772137,3.58305010013282,35.8225326538086,-6.33024597167969,0.0376385657166982,-0.00665115951768414,0
31,31,511.5,511.5,3.58305010013282,3.58305010013282,34.8199424743652,-7.54062271118164,0.036585148954668,-0.00792289663610543,0
32,31,527.5,511.5,3.69512988254428,3.58305010013282,35.7523040771484,-8.49090194702148,0.0375647768831906,-0.00892135053697916,0
33,31,543.5,511.5,3.80720966495574,3.58305010013282,34.1784706115723,-7.70949172973633,0.0359111575008399,-0.00810032651561199,0
34,31,559.5,511.5,3.91928944736719,3.58305010013282,33.7480773925781,-7.15221405029297,0.0354589453802262,-0.00751479749222096,0
35,31,575.5,511.5,4.031368996948,3.58305010013282,34.287036895752,-6.73519515991211,0.0360252275824057,-0.00707663771545722,0
36,31,591.5,511.5,4.1434490121901,3.58305010013282,34.6098175048828,-5.94954681396484,0.0363643716425496,-0.00625116071233953,0
37,31,607.5,511.5,4.25552856177092,3.58305010013282,35.3413391113281,-6.69463348388672,0.0371329779363441,-0.00703401975420319,0
38,31,623.5,511.5,4.36760857701302,3.58305010013282,35.1590423583984,-1.46114349365234,0.0369414395998062,-0.00153521656156583,0
39,31,639.5,511.5,4.47968812659383,3.58305010013282,35.25830078125,0.315349578857422,0.0370457299554753,0.000331336311763994,0
40,31,655.5,511.5,4.59176814183593,3.58305010013282,34.9060516357422,1.38162612915039,0.0366756234434658,0.0014516680425834,0
41,31,671.5,511.5,4.70384769141674,3.58305010013282,34.4051208496094,1.93519973754883,0.0361492978345094,0.00203330521603767,0
42,31,687.5,511.5,4.81592724099755,3.58305010013282,33.7679061889648,1.57355499267578,0.0354797794028537,0.00165332679219064,0
43,31,703.5,511.5,4.92800725623965,3.58305010013282,32.7195129394531,1.96579360961914,0.0343782375716261,0.00206545005279656,0
44,31,719.5,511.5,5.04008680582047,3.58305010013282,31.4649238586426,2.33047485351563,0.0330600467551953,0.00244861891181317,0
45,31,735.5,511.5,5.15216682106256,3.58305010013282,30.8743057250977,2.03824615478516,0.032439487074289,0.0021415755995,0
46,31,751.5,511.5,5.26424637064338,3.58305010013282,30.7569923400879,1.96436309814453,0.0323162264552309,0.0020639470211526,0
47,31,767.5,511.5,5.37632638588548,3.58305010013282,35.6871681213379,-3.43937683105469,0.0374963388423355,-0.00361373697753829,0
48,31,783.5,511.5,5.48840593546629,3.58305010013282,33.2916641235352,-1.48529052734375,0.0349793941160299,-0.00156058773571593,0
49,31,799.5,511.5,5.60048595070839,3.58305010013282,34.3065567016602,-2.52851867675781,0.0360457369501982,-0.0026567026206878,0
50,31,815.5,511.5,5.7125655002892,3.58305010013282,35.2413177490234,-4.23764419555664,0.0370278859637982,-0.00445247272379793,0
51,31,831.5,511.5,5.8246455155313,3.58305010013282,36.3570022583008,-0.930309295654297,0.0382001304035579,-0.000977471579124004,0
52,31,847.5,511.5,5.93672506511211,3.58305010013282,34.6405181884766,-2.39340591430664,0.0363966287056712,-0.00251474027989439,0
53,31,863.5,511.5,6.04880508035421,3.58305010013282,35.030948638916,-2.43002319335938,0.0368068521342792,-0.00255321388189546,0
54,31,879.5,511.5,6.16088462993503,3.58305010013282,32.4860687255859,-3.56621932983398,0.0341329588396688,-0.00374700979138741,0
55,31,895.5,511.5,6.27296417951584,3.58305010013282,31.2518539428711,-2.97132873535156,0.0328361752019325,-0.0031219610559711,0
56,31,911.5,511.5,6.38504419475794,3.58305010013282,31.6106338500977,-0.964851379394531,0.0332131435544072,-0.00101376478322023,0
57,31,927.5,511.5,6.49712374433875,3.58305010013282,31.8627090454102,0.228385925292969,0.0334779977704954,0.000239964012064189,0
58,31,943.5,511.5,6.60920375958085,3.58305010013282,31.7867965698242,0.332233428955078,0.0333982368912558,0.000349076093247142,0
59,31,959.5,511.5,6.72128330916166,3.58305010013282,32.4115829467773,0.0237503051757813,0.0340546969839887,2.49543333741714E-05,0
60,31,975.5,511.5,6.83336332440376,3.58305010013282,32.9378547668457,0.0121345520019531,0.0346076482975074,1.2749716425191E-05,0
61,31,991.5,511.5,6.94544287398458,3.58305010013282,32.9103164672852,0.0806541442871094,0.03457871393634,8.47429281288316E-05,0
62,31,1007.5,511.5,7.05752288922668,3.58305010013282,33.0635185241699,1.09048080444336,0.0347396826132819,0.00114576302623526,0
63,31,1023.5,511.5,7.16960243880749,3.58305010013282,32.2838592529297,3.34709167480469,0.033920498302647,0.00351677340012295,0
64,31,1039.5,511.5,7.28168245404959,3.58305010013282,31.9722595214844,4.16349792480469,0.0335931019378323,0.00437456758762803,0
65,31,1055.5,511.5,7.3937620036304,3.58305010013282,31.8952903747559,4.45962905883789,0.0335122308192184,0.00468571117026593,0
66,31,1071.5,511.5,7.5058420188725,3.58305010013282,30.7374610900879,4.65723419189453,0.0322957050631853,0.00489333394943642,0
67,31,1087.5,511.5,7.61792156845331,3.58305010013282,30.3639678955078,3.94209289550781,0.0319032775292419,0.00414193836998638,0
68,31,1103.5,511.5,7.73000158369541,3.58305010013282,31.3063507080078,3.17602920532227,0.0328934346954409,0.00333703887209565,0
69,31,1119.5,511.5,7.84208159893751,3.58305010013282,31.7468872070313,1.38784027099609,0.0333563043124314,0.00145819721204478,0
70,31,1135.5,511.5,7.95416068285704,3.58305010013282,32.3661231994629,1.67099380493164,0.0340069326423858,0.00175570529160864,0
71,31,1151.5,511.5,8.06624069809914,3.58305010013282,32.0947418212891,1.69002914428711,0.0337217935112306,0.00177570563268431,0
72,31,1167.5,511.5,8.17832071334124,3.58305010013282,33.3188629150391,1.32154083251953,0.0350079717576871,0.00138853670545257,0
73,31,1183.5,511.5,8.29039979726076,3.58305010013282,33.1810646057129,0.612197875976563,0.0348631877254875,0.000643233414266065,0
74,31,1199.5,511.5,8.40247981250286,3.58305010013282,32.4921569824219,-0.0209236145019531,0.0341393557423455,-2.19843428457003E-05,0
75,31,1215.5,511.5,8.51455982774496,3.58305010013282,32.5484161376953,0.098785400390625,0.0341984669708393,0.000103793353205516,0
76,31,1231.5,511.5,8.62663984298706,3.58305010013282,33.910888671875,4.00461959838867,0.0356300104217311,0.00420763488112291,0
77,31,1247.5,511.5,8.73871892690659,3.58305010013282,33.1742515563965,3.05586624145508,0.0348560292867778,0.00321078421400275,0
78,31,1263.5,511.5,8.85079894214869,3.58305010013282,32.4574279785156,1.00655364990234,0.0341028661421145,0.00105758116170505,0
79,31,1279.5,511.5,8.96287895739079,3.58305010013282,32.2766723632813,1.35306549072266,0.0339129470716677,0.00142165951480113,0
80,31,1295.5,511.5,9.07495897263288,3.58305010013282,31.4453735351563,1.78023147583008,0.0330395053227278,0.00187048079602605,0
81,31,1311.5,511.5,9.18703805655241,3.58305010013282,30.1510620117188,2.49259185791016,0.0316795783236076,0.00261895448196022,0
82,31,1327.5,511.5,9.29911807179451,3.58305010013282,30.7208404541016,0.940391540527344,0.0322782418395247,0.000988064946150656,0
83,31,1343.5,511.5,9.41119808703661,3.58305010013282,32.8909606933594,-1.98382568359375,0.0345583769161761,-0.00208439626767926,0
84,31,1359.5,511.5,9.52327717095613,3.58305010013282,32.6094741821289,-2.40633010864258,0.034262620369488,-0.00252831966978705,0
85,31,1375.5,511.5,9.63535718619823,3.58305010013282,32.0038795471191,-3.07539367675781,0.0336263249492905,-0.00323130159796394,0
86,31,1391.5,511.5,9.74743720144033,3.58305010013282,32.0060997009277,-3.17819595336914,0.0336286576544019,-0.0033393154640257,0
87,31,1407.5,511.5,9.85951721668243,3.58305010013282,31.7515487670898,-2.62312698364258,0.0333612021915486,-0.00275610712149295,0
88,31,1423.5,511.5,9.97159630060196,3.58305010013282,31.1490898132324,-1.77337646484375,0.0327282014167146,-0.00186327826838818,0
89,31,1439.5,511.5,10.0836763158441,3.58305010013282,30.9292259216309,-1.0205078125,0.032497191465164,-0.00107224273438136,0
90,31,1455.5,511.5,10.1957563310862,3.58305010013282,30.3384742736816,0.145622253417969,0.0318764915013043,0.00015300461327106,0
91,31,1471.5,511.5,10.3078363463283,3.58305010013282,30.0837936401367,1.10372543334961,0.0316088997635818,0.00115967909521617,0
92,31,1487.5,511.5,10.4199154302478,3.58305010013282,31.0255317687988,-0.318401336669922,0.03259837956352,-0.000334542779271115,0
93,31,1503.5,511.5,10.5319954454899,3.58305010013282,31.4738311767578,-1.64200592041016,0.0330694056322318,-0.00172524785837537,0
94,31,1519.5,511.5,10.644075460732,3.58305010013282,31.0417518615723,-1.7692756652832,0.0326154219383204,-0.00185896957767548,0
95,31,1535.5,511.5,10.7561554759741,3.58305010013282,32.5544586181641,-2.54037857055664,0.0342048157765034,-0.00266916375503735,0
96,31,1551.5,511.5,10.8682345598936,3.58305010013282,32.8972282409668,-2.90678787231445,0.0345649621988189,-0.00305414827627987,0
97,31,1567.5,511.5,10.9803145751357,3.58305010013282,32.733154296875,-3.25015258789063,0.0343925704813829,-0.00341491995975924,0
98,31,1583.5,511.5,11.0923945903778,3.58305010013282,33.63037109375,-3.45368957519531,0.0353352719284765,-0.00362877531014669,0
99,31,1599.5,511.5,11.2044736742973,3.58305010013282,33.5108108520508,-3.40380477905273,0.0352096505477163,-0.00357636159065841,0
100,31,1615.5,511.5,11.3165536895394,3.58305010013282,33.4663696289063,-2.40671157836914,0.0351629563646438,-0.00252872047822544,0
101,31,1631.5,511.5,11.4286337047815,3.58305010013282,33.505744934082,-1.51412582397461,0.0352043278116545,-0.00159088484557384,0
102,31,1647.5,511.5,11.5407137200236,3.58305010013282,32.267147064209,-0.124568939208984,0.0339029388849611,-0.000130883995556307,0
103,31,1663.5,511.5,11.6527928039432,3.58305010013282,32.3152961730957,-0.0372810363769531,0.0339535289260547,-3.91710086838704E-05,0
104,31,1679.5,511.5,11.7648728191853,3.58305010013282,34.7288131713867,-1.58773040771484,0.036489399826821,-0.00166822083376122,0
105,31,1695.5,511.5,11.8769528344274,3.58305010013282,33.5584869384766,-1.77646636962891,0.0352597435863463,-0.00186652481673914,0
106,31,1711.5,511.5,11.9890328496695,3.58305010013282,34.0831909179688,-3.08734893798828,0.0358110475771832,-0.00324386293442309,0
107,31,1727.5,511.5,12.101111933589,3.58305010013282,34.1074600219727,-2.72323989868164,0.0358365470100336,-0.00286129528806406,0
108,31,1743.5,511.5,12.2131919488311,3.58305010013282,33.882568359375,-1.50040054321289,0.035600254403265,-0.00157646375796056,0
109,31,1759.5,511.5,12.3252719640732,3.58305010013282,34.7877502441406,-2.57714462280273,0.0365513247305523,-0.0027077936723294,0
110,31,1775.5,511.5,12.4373519793153,3.58305010013282,35.2657012939453,-3.10400772094727,0.0370535056391801,-0.00326136623892758,0
111,31,1791.5,511.5,12.5494310632348,3.58305010013282,35.0546188354492,-3.34115600585938,0.0368317222978813,-0.00351053682082159,0
112,31,1807.5,511.5,12.6615110784769,3.58305010013282,34.9370269775391,-3.18289566040039,0.0367081690886631,-0.00334425342398667,0
113,31,1823.5,511.5,12.773591093719,3.58305010013282,33.3231964111328,-1.964111328125,0.0350125249415473,-0.00206368248758326,0
114,31,1839.5,511.5,12.8856701776385,3.58305010013282,31.0220260620117,-0.440582275390625,0.0325946961339712,-0.0004629177140031,0
115,31,1855.5,511.5,12.9977501928806,3.58305010013282,31.1657562255859,0.430858612060547,0.0327457127373879,0.000452701106908535,0
116,31,1871.5,511.5,13.1098302081227,3.58305010013282,30.4946022033691,0.206867218017578,0.0320405343789686,0.0002173544080546,0
117,31,1887.5,511.5,13.2219102233648,3.58305010013282,29.4297752380371,-0.263095855712891,0.0309217257202151,-0.00027643357187331,0
118,31,1903.5,511.5,13.3339893072844,3.58305010013282,29.0899810791016,-0.790355682373047,0.030564705603719,-0.000830422979247422,0
0,32,15.5,527.5,0.108577274659183,3.69512988254428,30.5429573059082,-9.59293174743652,0.0320913408566189,-0.0100792480386867,0
1,32,31.5,527.5,0.220657035242766,3.69512988254428,30.7706546783447,-10.1348838806152,0.0323305814094518,-0.0106486745830654,0
2,32,47.5,527.5,0.332736817654222,3.69512988254428,31.1959266662598,-10.419340133667,0.0327774126767801,-0.0109475514234464,0
3,32,63.5,527.5,0.444816570961848,3.69512988254428,31.7358551025391,-11.200756072998,0.0333447129323932,-0.0117685814569401,0
4,32,79.5,527.5,0.556896324269474,3.69512988254428,32.3291778564453,-10.8308448791504,0.0339681143451277,-0.0113799175142332,0
5,32,95.5,527.5,0.66897610668093,3.69512988254428,32.6941070556641,-10.125373840332,0.0343515437296293,-0.0106386824286963,0
6,32,111.5,527.5,0.781055889092386,3.69512988254428,32.9117012023926,-9.48895645141602,0.0345801688709714,-0.00997000168667688,0
7,32,127.5,527.5,0.893135613296181,3.69512988254428,33.4065017700195,-10.0192413330078,0.0351000534883229,-0.0105271695049674,0
8,32,143.5,527.5,1.0052154539153,3.69512988254428,32.9309921264648,-8.96355819702148,0.0346004377537008,-0.00941796822448211,0
9,32,159.5,527.5,1.11729511991143,3.69512988254428,33.8758659362793,-8.61954879760742,0.0355932121990025,-0.00905651917474186,0
10,32,175.5,527.5,1.22937490232289,3.69512988254428,33.1644439697266,-8.04746627807617,0.0348457245018268,-0.0084554347758569,0
11,32,191.5,527.5,1.34145468473434,3.69512988254428,34.1897125244141,-8.19666290283203,0.0359229693255193,-0.00861219496419568,0
12,32,207.5,527.5,1.4535344671458,3.69512988254428,32.9516983032227,-8.06050109863281,0.0346221936357366,-0.0084691304001967,0
13,32,223.5,527.5,1.56561424955726,3.69512988254428,30.9730796813965,-8.66929244995117,0.0325432684032414,-0.00910878459510794,0
14,32,239.5,527.5,1.67769403196871,3.69512988254428,30.1564559936523,-8.43051910400391,0.0316852457549264,-0.00885790656926638,0
15,32,255.5,527.5,1.78977381438017,3.69512988254428,29.8349933624268,-8.31777572631836,0.0313474864879372,-0.00873944763530017,0
16,32,271.5,527.5,1.9018534803763,3.69512988254428,30.7471122741699,-7.452392578125,0.0323058455166766,-0.00783019365239017,0
17,32,287.5,527.5,2.01393337920308,3.69512988254428,31.7053813934326,-6.82533645629883,0.0333126943502924,-0.00717134874944881,0
18,32,303.5,527.5,2.12601316161454,3.69512988254428,32.9040756225586,-6.79806518554688,0.034572156710288,-0.0071426949541883,0
19,32,319.5,527.5,2.23809294402599,3.69512988254428,34.0779151916504,-6.73315048217773,0.0358055043964803,-0.00707448938222745,0
20,32,335.5,527.5,2.35017249360681,3.69512988254428,34.9657554626465,-7.50483322143555,0.0367383539721583,-0.00788529278841567,0
21,32,351.5,527.5,2.46225227601826,3.69512988254428,35.6154327392578,-8.37096786499023,0.0374209668154962,-0.0087953363639493,0
22,32,367.5,527.5,2.57433205842972,3.69512988254428,36.4166564941406,-8.43338394165039,0.0382628088271533,-0.00886091664063869,0
23,32,383.5,527.5,2.68641184084117,3.69512988254428,36.6644897460938,-9.45470428466797,0.0385232060534067,-0.00993401309699382,0
24,32,399.5,527.5,2.79849162325263,3.69512988254428,36.9421577453613,-10.1303253173828,0.0388149505076265,-0.0106438849222266,0
25,32,415.5,527.5,2.91057140566409,3.69512988254428,36.3450622558594,-10.4648551940918,0.0381875850994363,-0.0109953738822729,0
26,32,431.5,527.5,3.02265118807554,3.69512988254428,35.5058898925781,-10.2156562805176,0.0373058706643281,-0.0107335417618101,0
27,32,447.5,527.5,3.134730970487,3.69512988254428,35.3875045776367,-9.18132781982422,0.0371814837735581,-0.0096467777377059,0
