>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
89,46,1439.5,751.5,10.0836763158441,5.26424637064338,24.0767974853516,-4.16653442382813,0.0252973773004199,-0.00437775802279747,0
90,46,1455.5,751.5,10.1957563310862,5.26424637064338,23.9101676940918,-2.5806999206543,0.0251223001664467,-0.0027115292069751,0
91,46,1471.5,751.5,10.3078363463283,5.26424637064338,23.950366973877,-2.38218688964844,0.0251645373596843,-0.00250295250372125,0
92,46,1487.5,751.5,10.4199154302478,5.26424637064338,23.1897354125977,-4.62441635131836,0.0243653453739562,-0.00485885239948155,0
93,46,1503.5,751.5,10.5319954454899,5.26424637064338,22.8417282104492,-5.06254196166992,0.0239996958517817,-0.0053191889071414,0
94,46,1519.5,751.5,10.644075460732,5.26424637064338,23.7049407958984,-4.13842010498047,0.0249066692346772,-0.00434821844088812,0
95,46,1535.5,751.5,10.7561554759741,5.26424637064338,23.9651718139648,-3.76827621459961,0.0251800927351782,-0.00395931000503377,0
96,46,1551.5,751.5,10.8682345598936,5.26424637064338,23.0831451416016,-3.98720932006836,0.0242533514801013,-0.00418934198399465,0
97,46,1567.5,751.5,10.9803145751357,5.26424637064338,23.0300598144531,-4.48415756225586,0.0241975749778149,-0.00471148315285426,0
98,46,1583.5,751.5,11.0923945903778,5.26424637064338,23.8117752075195,-4.12784957885742,0.0250189196459327,-0.00433711203906033,0
99,46,1599.5,751.5,11.2044736742973,5.26424637064338,25.4055328369141,-2.8955192565918,0.0266934732530205,-0.00304230839500972,0
100,46,1615.5,751.5,11.3165536895394,5.26424637064338,24.4650573730469,-4.50746917724609,0.0257053201290134,-0.00473597655652428,0
101,46,1631.5,751.5,11.4286337047815,5.26424637064338,24.5201225280762,-5.628662109375,0.025763176827095,-0.0059140086701343,0
102,46,1647.5,751.5,11.5407137200236,5.26424637064338,26.0533027648926,-5.76819229125977,0.0273740820541664,-0.00606061237264426,0
103,46,1663.5,751.5,11.6527928039432,5.26424637064338,26.8271827697754,-5.48710632324219,0.0281871941169597,-0.00576527667481648,0
104,46,1679.5,751.5,11.7648728191853,5.26424637064338,25.7814445495605,-2.62026214599609,0.0270884419124633,-0.00275309705012055,0
105,46,1695.5,751.5,11.8769528344274,5.26424637064338,26.3139762878418,-1.6883544921875,0.0276479704924559,-0.00177394608363972,0
106,46,1711.5,751.5,11.9890328496695,5.26424637064338,26.828296661377,-1.20953750610352,0.0281883644775998,-0.00127085533985679,0
107,46,1727.5,751.5,12.101111933589,5.26424637064338,27.7459564208984,-0.980693817138672,0.0291525452489068,-0.00103041035766654,0
108,46,1743.5,751.5,12.2131919488311,5.26424637064338,28.055248260498,-0.395774841308594,0.0294775167226691,-0.000415838754829778,0
109,46,1759.5,751.5,12.3252719640732,5.26424637064338,28.3323440551758,0.516136169433594,0.0297686599642313,0.000542301833310637,0
110,46,1775.5,751.5,12.4373519793153,5.26424637064338,28.4317092895508,1.54618835449219,0.0298730625462632,0.00162457279482048,0
111,46,1791.5,751.5,12.5494310632348,5.26424637064338,29.1630706787109,2.24328231811523,0.0306415005005136,0.00235700612705025,0
112,46,1807.5,751.5,12.6615110784769,5.26424637064338,29.5577850341797,1.93357467651367,0.0310562250078846,0.00203159777209006,0
113,46,1823.5,751.5,12.773591093719,5.26424637064338,30.6632766723633,1.70325088500977,0.0322177598461705,0.00178959765315886,0
114,46,1839.5,751.5,12.8856701776385,5.26424637064338,31.9449844360352,2.00808715820313,0.0335644441344863,0.00210988768436081,0
115,46,1855.5,751.5,12.9977501928806,5.26424637064338,29.4690780639648,-1.5380859375,0.0309630210136214,-0.00161605962358907,0
116,46,1871.5,751.5,13.1098302081227,5.26424637064338,26.886079788208,-1.76461029052734,0.028249076935805,-0.00185406769047391,0
117,46,1887.5,751.5,13.2219102233648,5.26424637064338,27.4137115478516,-2.22202682495117,0.0288034571314065,-0.00233467308086315,0
118,46,1903.5,751.5,13.3339893072844,5.26424637064338,21.8459205627441,-4.67517852783203,0.0229534054637861,-0.00491218797837813,0
0,47,15.5,767.5,0.108577274659183,5.37632638588548,37.2442321777344,-3.8309211730957,0.0391323386857332,-0.0040251307667862,0
1,47,31.5,767.5,0.220657035242766,5.37632638588548,36.9077529907227,-3.27720642089844,0.0387788015945668,-0.00344334529420975,0
2,47,47.5,767.5,0.332736817654222,5.37632638588548,37.1625747680664,-3.4846305847168,0.0390465416314114,-0.0036612848825844,0
3,47,63.5,767.5,0.444816570961848,5.37632638588548,37.2169647216797,-3.77504348754883,0.0391036888985571,-0.00396642034673082,0
4,47,79.5,767.5,0.556896324269474,5.37632638588548,37.2629470825195,-3.99035263061523,0.0391520023477206,-0.00419264464552698,0
5,47,95.5,767.5,0.66897610668093,5.37632638588548,36.9617919921875,-3.84688949584961,0.0388355801179491,-0.00404190860801722,0
6,47,111.5,767.5,0.781055889092386,5.37632638588548,36.8500518798828,-3.82183074951172,0.0387181753101759,-0.00401557950169937,0
7,47,127.5,767.5,0.893135613296181,5.37632638588548,36.9370422363281,-3.35710334777832,0.0388095756664664,-0.00352729261758838,0
8,47,143.5,767.5,1.0052154539153,5.37632638588548,37.0995178222656,-2.94152641296387,0.0389802879965455,-0.00309064789672177,0
9,47,159.5,767.5,1.11729511991143,5.37632638588548,37.8174476623535,-2.06718063354492,0.0397346134856802,-0.00217197691955182,0
10,47,175.5,767.5,1.22937490232289,5.37632638588548,38.1849365234375,-2.66555786132813,0.0401207322948033,-0.00280068904409499,0
11,47,191.5,767.5,1.34145468473434,5.37632638588548,37.8808059692383,-1.50966262817383,0.0398011837592124,-0.00158619538684462,0
12,47,207.5,767.5,1.4535344671458,5.37632638588548,37.9066772460938,-1.17594146728516,0.039828366587504,-0.00123555614068777,0
13,47,223.5,767.5,1.56561424955726,5.37632638588548,38.0951271057129,-0.463050842285156,0.0400263699641531,-0.000486525331024264,0
14,47,239.5,767.5,1.67769403196871,5.37632638588548,37.6158981323242,-0.617168426513672,0.0395228463472567,-0.000648455948218267,0
15,47,255.5,767.5,1.78977381438017,5.37632638588548,37.7021255493164,-0.944774627685547,0.0396134450866704,-0.000992670235107726,0
16,47,271.5,767.5,1.9018534803763,5.37632638588548,37.4932861328125,-1.64012908935547,0.0393940184989894,-0.00172327588085844,0
17,47,287.5,767.5,2.01393337920308,5.37632638588548,37.1089973449707,-1.86568069458008,0.0389902480862395,-0.00196026188622538,0
18,47,303.5,767.5,2.12601316161454,5.37632638588548,37.3180389404297,-1.56921005249023,0.0392098871023929,-0.00164876158407733,0
19,47,319.5,767.5,2.23809294402599,5.37632638588548,37.6674499511719,-1.3774528503418,0.0395770115996208,-0.00144728319826737,0
20,47,335.5,767.5,2.35017249360681,5.37632638588548,38.2228775024414,-1.43876266479492,0.0401605967020856,-0.00151170113048543,0
21,47,351.5,767.5,2.46225227601826,5.37632638588548,38.4571304321289,-1.63505935668945,0.0404067251479322,-0.00171794913671223,0
22,47,367.5,767.5,2.57433205842972,5.37632638588548,38.3988189697266,-1.67621612548828,0.0403454575700399,-0.00176119235913015,0
23,47,383.5,767.5,2.68641184084117,5.37632638588548,38.0195732116699,-1.97530364990234,0.0399469858448456,-0.00207544220716556,0
24,47,399.5,767.5,2.79849162325263,5.37632638588548,36.9426116943359,-2.93796157836914,0.0388154274696669,-0.00308690234186501,0
25,47,415.5,767.5,2.91057140566409,5.37632638588548,35.826416015625,-3.59595489501953,0.0376426459465998,-0.00377825280915979,0
26,47,431.5,767.5,3.02265118807554,5.37632638588548,34.8876838684082,-3.66598510742188,0.0366563245171561,-0.00385183322227946,0
27,47,447.5,767.5,3.134730970487,5.37632638588548,34.3939208984375,-4.1085205078125,0.0361375300987571,-0.0043168030754871,0
28,47,463.5,767.5,3.24681075289845,5.37632638588548,33.7563209533691,-3.59926605224609,0.0354676068505786,-0.00378173182640502,0
29,47,479.5,767.5,3.35889053530991,5.37632638588548,34.1652946472168,-2.59003067016602,0.0358973135773767,-0.00272133298137813,0
30,47,495.5,767.5,3.47097031772137,5.37632638588548,34.482666015625,-1.74789047241211,0.0362307741738642,-0.00183650025661927,0
31,47,511.5,767.5,3.58305010013282,5.37632638588548,31.5129241943359,-1.14545822143555,0.0331104804809969,-0.00120352753837601,0
32,47,527.5,767.5,3.69512988254428,5.37632638588548,31.4738006591797,-1.35137939453125,0.0330693735675556,-0.0014198879415034,0
33,47,543.5,767.5,3.80720966495574,5.37632638588548,32.7975425720215,-1.51566314697266,0.0344602229376976,-0.0015925001035805,0
34,47,559.5,767.5,3.91928944736719,5.37632638588548,32.4678840637207,-1.76901245117188,0.0341138523014096,-0.00185869301985293,0
35,47,575.5,767.5,4.031368996948,5.37632638588548,31.8789901733398,-2.17439651489258,0.0334951042746448,-0.00228462813924576,0
36,47,591.5,767.5,4.1434490121901,5.37632638588548,32.3134384155273,-1.88656997680664,0.0339515769889586,-0.00198221015631162,0
37,47,607.5,767.5,4.25552856177092,5.37632638588548,31.6089515686035,-3.22418594360352,0.0332113759891928,-0.00338763692935791,0
38,47,623.5,767.5,4.36760857701302,5.37632638588548,31.4201545715332,-4.35077285766602,0.0330130078768648,-0.00457133647428676,0
39,47,639.5,767.5,4.47968812659383,5.37632638588548,31.2654342651367,-4.98186111450195,0.0328504439823381,-0.00523441792242188,0
40,47,655.5,767.5,4.59176814183593,5.37632638588548,30.8783569335938,-3.45630645751953,0.0324437436599036,-0.00363152485603393,0
41,47,671.5,767.5,4.70384769141674,5.37632638588548,31.2390289306641,-2.90988922119141,0.0328227000222328,-0.00305740684888388,0
42,47,687.5,767.5,4.81592724099755,5.37632638588548,22.4818344116211,-5.35659790039063,0.0236215571386669,-0.00562815209187445,0
43,47,703.5,767.5,4.92800725623965,5.37632638588548,27.1693115234375,-3.73488998413086,0.0285466671810987,-0.00392423125050587,0
44,47,719.5,767.5,5.04008680582047,5.37632638588548,28.0122184753418,-3.24612045288086,0.0294323055308187,-0.00341068341456534,0
45,47,735.5,767.5,5.15216682106256,5.37632638588548,30.3575134277344,-2.14281463623047,0.0318964958504633,-0.00225144520863144,0
46,47,751.5,767.5,5.26424637064338,5.37632638588548,30.6315689086914,-1.50533294677734,0.0321844446487715,-0.0015816462110689,0
47,47,767.5,767.5,5.37632638588548,5.37632638588548,30.694164276123,-0.0193862915039063,0.032250213305427,-2.03690848389873E-05,0
48,47,783.5,767.5,5.48840593546629,5.37632638588548,31.3542976379395,1.53384399414063,0.0329438123080611,0.00161160263375417,0
49,47,799.5,767.5,5.60048595070839,5.37632638588548,31.3203315734863,1.47897720336914,0.0329081243247068,0.00155395435606052,0
50,47,815.5,767.5,5.7125655002892,5.37632638588548,30.2802963256836,0.183460235595703,0.0318153642063643,0.000192760802274973,0
51,47,831.5,767.5,5.8246455155313,5.37632638588548,29.688102722168,-1.99147796630859,0.0311931491866075,-0.0020924364849533,0
52,47,847.5,767.5,5.93672506511211,5.37632638588548,28.6084136962891,-2.00211334228516,0.0300587250310943,-0.00210361102421562,0
53,47,863.5,767.5,6.04880508035421,5.37632638588548,31.4480590820313,-0.0323486328125,0.033042327014133,-3.39885555754845E-05,0
54,47,879.5,767.5,6.16088462993503,5.37632638588548,28.4906272888184,-0.723457336425781,0.0299349674095726,-0.000760133203406914,0
55,47,895.5,767.5,6.27296417951584,5.37632638588548,22.6254119873047,-0.350914001464844,0.0237724134187082,-0.000368703682475096,0
56,47,911.5,767.5,6.38504419475794,5.37632638588548,21.9025421142578,-0.853782653808594,0.0230128974602964,-0.000897065398298524,0
57,47,927.5,767.5,6.49712374433875,5.37632638588548,22.7868309020996,-1.26704406738281,0.0239420155094129,-0.00133127721194411,0
58,47,943.5,767.5,6.60920375958085,5.37632638588548,24.332389831543,-2.53765106201172,0.0255659269703101,-0.00266629797470278,0
59,47,959.5,767.5,6.72128330916166,5.37632638588548,25.0625839233398,-3.3508186340332,0.026333138450739,-0.0035206892985659,0
60,47,975.5,767.5,6.83336332440376,5.37632638588548,25.3645172119141,-1.61860656738281,0.0266503783297248,-0.00170066226876447,0
61,47,991.5,767.5,6.94544287398458,5.37632638588548,22.15673828125,2.99946594238281,0.023279980171302,0.00315152468638666,0
62,47,1007.5,767.5,7.05752288922668,5.37632638588548,17.5503883361816,-2.73662567138672,0.0184401100594626,-0.00287535965616708,0
63,47,1023.5,767.5,7.16960243880749,5.37632638588548,16.7562026977539,-2.84731292724609,0.0176056629634938,-0.00299165823265036,0
64,47,1039.5,767.5,7.28168245404959,5.37632638588548,18.2856636047363,-6.94789123535156,0.0192126603082909,-0.00730011647645018,0
65,47,1055.5,767.5,7.3937620036304,5.37632638588548,20.7127075195313,-5.32733535766602,0.0217627438762824,-0.00559740607656554,0
66,47,1071.5,767.5,7.5058420188725,5.37632638588548,21.0585861206055,-4.6901741027832,0.0221261568873708,-0.00492794375809124,0
67,47,1087.5,767.5,7.61792156845331,5.37632638588548,21.5479545593262,-4.74084854125977,0.0226403339925596,-0.00498118715104699,0
68,47,1103.5,767.5,7.73000158369541,5.37632638588548,21.5710144042969,-5.45075988769531,0.0226645628626603,-0.00572708764680667,0
69,47,1119.5,767.5,7.84208159893751,5.37632638588548,19.3210296630859,-10.5022659301758,0.0203005145313475,-0.0110346811658254,0
70,47,1135.5,767.5,7.95416068285704,5.37632638588548,19.4246292114258,-11.2307205200195,0.0204093660870455,-0.0118000649597753,0
71,47,1151.5,767.5,8.06624069809914,5.37632638588548,16.3642959594727,-15.1156158447266,0.0171938884062293,-0.0158819061125093,0
72,47,1167.5,767.5,8.17832071334124,5.37632638588548,20.6068840026855,-4.05752563476563,0.0216515556073886,-0.0042632230034431,0
73,47,1183.5,767.5,8.29039979726076,5.37632638588548,20.3843650817871,-2.87866592407227,0.0214177560291069,-0.00302460067820165,0
74,47,1199.5,767.5,8.40247981250286,5.37632638588548,20.7651214599609,-3.02889251708984,0.0218178149557172,-0.00318244304932407,0
75,47,1215.5,767.5,8.51455982774496,5.37632638588548,21.2953948974609,-5.06907653808594,0.0223749707497546,-0.00532605475569102,0
76,47,1231.5,767.5,8.62663984298706,5.37632638588548,21.581226348877,-4.29757308959961,0.022675292504556,-0.00451543972946887,0
77,47,1247.5,767.5,8.73871892690659,5.37632638588548,23.1749114990234,-7.04331970214844,0.0243497699580404,-0.00740038271539786,0
78,47,1263.5,767.5,8.85079894214869,5.37632638588548,23.7228927612305,-7.55582809448242,0.0249255312797878,-0.0079388728604594,0
79,47,1279.5,767.5,8.96287895739079,5.37632638588548,18.8099327087402,-8.32564163208008,0.019763507377508,-0.00874771230529949,0
80,47,1295.5,767.5,9.07495897263288,5.37632638588548,23.5224609375,-3.34932708740234,0.0247149385100889,-0.0035191221375718,0
81,47,1311.5,767.5,9.18703805655241,5.37632638588548,24.0811614990234,-3.1929817199707,0.0253019625489551,-0.00335485079909759,0
82,47,1327.5,767.5,9.29911807179451,5.37632638588548,24.1407470703125,-3.63204574584961,0.0253645688270316,-0.00381617329551588,0
83,47,1343.5,767.5,9.41119808703661,5.37632638588548,23.2299575805664,-5.09902191162109,0.0244076066157001,-0.00535751821810465,0
84,47,1359.5,767.5,9.52327717095613,5.37632638588548,21.9041786193848,-5.64748382568359,0.0230146169284971,-0.00593378455848447,0
85,47,1375.5,767.5,9.63535718619823,5.37632638588548,20.061637878418,-5.40063858032227,0.0210786680821444,-0.00567442542608659,0
86,47,1391.5,767.5,9.74743720144033,5.37632638588548,18.9979858398438,-6.05101776123047,0.0199610939133812,-0.0063577757569511,0
87,47,1407.5,767.5,9.85951721668243,5.37632638588548,18.7244987487793,-5.03270721435547,0.0196737423196461,-0.00528784167917491,0
88,47,1423.5,767.5,9.97159630060196,5.37632638588548,20.1114959716797,-5.26207733154297,0.021131053745042,-0.00552883977701013,0
89,47,1439.5,767.5,10.0836763158441,5.37632638588548,21.2622108459473,-4.14557266235352,0.022340104423699,-0.00435573359910793,0
90,47,1455.5,767.5,10.1957563310862,5.37632638588548,21.9163208007813,-2.01376342773438,0.023027374661091,-0.00211585171392405,0
91,47,1471.5,767.5,10.3078363463283,5.37632638588548,23.1174049377441,-1.90187072753906,0.0242893480859531,-0.00199828658277545,0
92,47,1487.5,767.5,10.4199154302478,5.37632638588548,23.4896583557129,-3.62946701049805,0.0246804729924717,-0.00381346383047237,0
93,47,1503.5,767.5,10.5319954454899,5.37632638588548,23.3616485595703,-3.91652679443359,0.0245459737048011,-0.00411507618844534,0
94,47,1519.5,767.5,10.644075460732,5.37632638588548,23.309440612793,-4.25411987304688,0.0244911190619231,-0.00446978364025185,0
95,47,1535.5,767.5,10.7561554759741,5.37632638588548,22.9151382446289,-4.54636001586914,0.0240768274276655,-0.00477683897681816,0
96,47,1551.5,767.5,10.8682345598936,5.37632638588548,22.9388198852539,-4.2458381652832,0.0241017096155207,-0.0044610820890544,0
97,47,1567.5,767.5,10.9803145751357,5.37632638588548,22.8706436157227,-4.15010070800781,0.0240300771314116,-0.00436049119527162,0
98,47,1583.5,767.5,11.0923945903778,5.37632638588548,23.601734161377,-3.00372695922852,0.0247982305116707,-0.00315600171664347,0
99,47,1599.5,767.5,11.2044736742973,5.37632638588548,24.5718040466309,-2.07669830322266,0.0258174783543281,-0.00218197709008966,0
100,47,1615.5,767.5,11.3165536895394,5.37632638588548,24.8776397705078,-1.15158843994141,0.0261388185036387,-0.00120996852998094,0
101,47,1631.5,767.5,11.4286337047815,5.37632638588548,22.4041976928711,-6.99311065673828,0.0235399846052857,-0.00734762830873695,0
102,47,1647.5,767.5,11.5407137200236,5.37632638588548,23.3343162536621,-6.67111968994141,0.0245172557801905,-0.00700931392206059,0
103,47,1663.5,767.5,11.6527928039432,5.37632638588548,21.4233703613281,-3.2072868347168,0.0225094339646657,-0.00336988111553722,0
104,47,1679.5,767.5,11.7648728191853,5.37632638588548,25.7061882019043,-2.8518180847168,0.0270093704237377,-0.00299639178030775,0
105,47,1695.5,767.5,11.8769528344274,5.37632638588548,25.9403381347656,-1.5742301940918,0.0272553906513059,-0.00165403622312654,0
106,47,1711.5,767.5,11.9890328496695,5.37632638588548,26.0525817871094,-0.865741729736328,0.0273733245262178,-0.000909630742842055,0
107,47,1727.5,767.5,12.101111933589,5.37632638588548,28.312198638916,-1.20414352416992,0.0297474932706,-0.00126518790853795,0
108,47,1743.5,767.5,12.2131919488311,5.37632638588548,28.8517112731934,-0.240921020507813,0.0303143566450151,-0.000253134577349681,0
109,47,1759.5,767.5,12.3252719640732,5.37632638588548,28.3554000854492,0.971466064453125,0.0297928848262476,0.00102071480154188,0
