>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
18,36,303.5,591.5,2.12601316161454,4.1434490121901,33.4558906555176,8.08460998535156,0.0351519461568413,0.00849446149350296,0
19,36,319.5,591.5,2.23809294402599,4.1434490121901,32.8995361328125,8.36244964599609,0.0345673870898711,0.00878638631152004,0
20,36,335.5,591.5,2.35017249360681,4.1434490121901,34.3872108459473,6.070556640625,0.036130479878327,0.00637830516516566,0
21,36,351.5,591.5,2.46225227601826,4.1434490121901,33.2887115478516,-1.66584777832031,0.0349762918587168,-0.00175029838577476,0
22,36,367.5,591.5,2.57433205842972,4.1434490121901,35.4308929443359,3.27660751342773,0.0372270717253406,0.0034427160249616,0
23,36,383.5,591.5,2.68641184084117,4.1434490121901,31.4174633026123,2.68630599975586,0.033010180173333,0.00282248901505913,0
24,36,399.5,591.5,2.79849162325263,4.1434490121901,29.3787994384766,-1.2479133605957,0.030868165688593,-0.00131117666875888,0
25,36,415.5,591.5,2.91057140566409,4.1434490121901,33.4323120117188,0.909965515136719,0.0351271721872644,0.000956096465104657,0
26,36,431.5,591.5,3.02265118807554,4.1434490121901,35.5842056274414,0.382698059082031,0.0373881566367296,0.000402099041561777,0
27,36,447.5,591.5,3.134730970487,4.1434490121901,32.7502746582031,6.083984375,0.0344105587640978,0.00639241362219699,0
28,36,463.5,591.5,3.24681075289845,4.1434490121901,31.1436958312988,6.08307266235352,0.0327225339853958,0.00639145569002924,0
29,36,479.5,591.5,3.35889053530991,4.1434490121901,31.3923530578613,4.94275283813477,0.032983796957876,0.0051933270413183,0
30,36,495.5,591.5,3.47097031772137,4.1434490121901,33.2599029541016,3.72130584716797,0.0349460228054496,0.00390995846201493,0
31,36,511.5,591.5,3.58305010013282,4.1434490121901,31.3463401794434,0.110023498535156,0.0329354514440374,0.00011560116980049,0
32,36,527.5,591.5,3.69512988254428,4.1434490121901,30.8451881408691,-0.354381561279297,0.0324088933661867,-0.000372347031180075,0
33,36,543.5,591.5,3.80720966495574,4.1434490121901,29.4808654785156,-0.125080108642578,0.0309754059943687,-0.00013142107886375,0
34,36,559.5,591.5,3.91928944736719,4.1434490121901,29.7068061828613,-1.16376876831055,0.0312128008243428,-0.00122276634341878,0
35,36,575.5,591.5,4.031368996948,4.1434490121901,30.7061195373535,-2.62716293334961,0.0322627746418872,-0.00276034767477112,0
36,36,591.5,591.5,4.1434490121901,4.1434490121901,31.202938079834,-2.43336868286133,0.0327847795358777,-0.00255672897190015,0
37,36,607.5,591.5,4.25552856177092,4.1434490121901,30.8194961547852,-1.92459106445313,0.0323818989178611,-0.00202215873336604,0
38,36,623.5,591.5,4.36760857701302,4.1434490121901,31.5696258544922,1.11901092529297,0.0331700566472803,0.00117573948934246,0
39,36,639.5,591.5,4.47968812659383,4.1434490121901,30.9325351715088,-0.783683776855469,0.0325006684783671,-0.000823412839659978,0
40,36,655.5,591.5,4.59176814183593,4.1434490121901,31.341724395752,-2.29449462890625,0.0329306016619329,-0.00241081465990421,0
41,36,671.5,591.5,4.70384769141674,4.1434490121901,32.6114883422852,-3.91849517822266,0.0342647366380427,-0.00411714435998757,0
42,36,687.5,591.5,4.81592724099755,4.1434490121901,32.7339401245117,-3.26778411865234,0.034393396146766,-0.00343344532578163,0
43,36,703.5,591.5,4.92800725623965,4.1434490121901,30.7777004241943,-2.02663421630859,0.0323379843413089,-0.00212937499063541,0
44,36,719.5,591.5,5.04008680582047,4.1434490121901,29.9321441650391,-2.6939582824707,0.0314495623769842,-0.00283052923233323,0
45,36,735.5,591.5,5.15216682106256,4.1434490121901,30.610954284668,-3.84294509887695,0.032162784960762,-0.0040377642487644,0
46,36,751.5,591.5,5.26424637064338,4.1434490121901,31.4821853637695,-3.95070648193359,0.0330781833370325,-0.00415098862452523,0
47,36,767.5,591.5,5.37632638588548,4.1434490121901,32.2585792541504,-3.34568405151367,0.0338939367274348,-0.00351529441698529,0
48,36,783.5,591.5,5.48840593546629,4.1434490121901,31.2391967773438,-3.21692276000977,0.0328228763779467,-0.00338000553669107,0
49,36,799.5,591.5,5.60048595070839,4.1434490121901,31.1476707458496,-3.11402130126953,0.0327267104093238,-0.00327188746043533,0
50,36,815.5,591.5,5.7125655002892,4.1434490121901,34.8366394042969,-4.93730545043945,0.0366026923400164,-0.00518760349681809,0
51,36,831.5,591.5,5.8246455155313,4.1434490121901,35.1842918395996,-4.27089309692383,0.0369679691103432,-0.00448740718728801,0
52,36,847.5,591.5,5.93672506511211,4.1434490121901,35.4093322753906,-2.64899444580078,0.0372044180324028,-0.00278328594170018,0
53,36,863.5,591.5,6.04880508035421,4.1434490121901,34.7213935852051,-6.90975570678711,0.0364816041026943,-0.00726004765686455,0
54,36,879.5,591.5,6.16088462993503,4.1434490121901,35.6234283447266,-6.16858673095703,0.0374293677603648,-0.00648130491766316,0
55,36,895.5,591.5,6.27296417951584,4.1434490121901,36.114875793457,-5.99369049072266,0.0379457292715429,-0.00629754226483004,0
56,36,911.5,591.5,6.38504419475794,4.1434490121901,36.3202171325684,-5.64849090576172,0.0381614804458439,-0.00593484269276202,0
57,36,927.5,591.5,6.49712374433875,4.1434490121901,35.6855773925781,-4.05808258056641,0.0374946674711474,-0.00426380818376329,0
58,36,943.5,591.5,6.60920375958085,4.1434490121901,34.5484161376953,-2.61117172241211,0.0362998575163063,-0.0027435457850338,0
59,36,959.5,591.5,6.72128330916166,4.1434490121901,36.7441368103027,-2.70647430419922,0.0386068908472582,-0.00284367975719681,0
60,36,975.5,591.5,6.83336332440376,4.1434490121901,38.0736694335938,-3.14015197753906,0.040003824489495,-0.00329934283846505,0
61,36,991.5,591.5,6.94544287398458,4.1434490121901,37.8123550415039,-9.04279327392578,0.039729262693029,-0.00950122014522013,0
62,36,1007.5,591.5,7.05752288922668,4.1434490121901,38.7036018371582,-5.30020904541016,0.0406656914880618,-0.0055689045885118,0
63,36,1023.5,591.5,7.16960243880749,4.1434490121901,38.6403579711914,-5.8194580078125,0.0405992414570611,-0.00611447701867972,0
64,36,1039.5,591.5,7.28168245404959,4.1434490121901,39.6059532165527,-5.63404083251953,0.0416137878167362,-0.0059196600691158,0
65,36,1055.5,591.5,7.3937620036304,4.1434490121901,40.6668128967285,-5.27156066894531,0.0427284280677305,-0.0055388038747887,0
66,36,1071.5,591.5,7.5058420188725,4.1434490121901,40.4404067993164,-4.63230133056641,0.0424905442514615,-0.00486713710990324,0
67,36,1087.5,591.5,7.61792156845331,4.1434490121901,41.0336761474609,-5.12541198730469,0.0431138895510147,-0.00538524614587266,0
68,36,1103.5,591.5,7.73000158369541,4.1434490121901,41.2391929626465,-5.7369384765625,0.0433298250971974,-0.00602777413728716,0
69,36,1119.5,591.5,7.84208159893751,4.1434490121901,40.251766204834,-5.57125091552734,0.0422923404705932,-0.00585368700015678,0
70,36,1135.5,591.5,7.95416068285704,4.1434490121901,39.7945938110352,-5.19438552856445,0.0418119915976045,-0.00545771631961798,0
71,36,1151.5,591.5,8.06624069809914,4.1434490121901,39.9588470458984,-4.78285217285156,0.0419845716950066,-0.0050253201681983,0
72,36,1167.5,591.5,8.17832071334124,4.1434490121901,40.5948028564453,-4.77045059204102,0.0426527674588156,-0.00501228988586623,0
73,36,1183.5,591.5,8.29039979726076,4.1434490121901,39.2546768188477,-4.55398941040039,0.0412447033662446,-0.00478485514558612,0
74,36,1199.5,591.5,8.40247981250286,4.1434490121901,36.3011932373047,-3.42613983154297,0.0381414921290214,-0.00359982892472615,0
75,36,1215.5,591.5,8.51455982774496,4.1434490121901,37.7580490112305,-3.74835205078125,0.0396722036037397,-0.00393837578029679,0
76,36,1231.5,591.5,8.62663984298706,4.1434490121901,37.1122436523438,-3.06335830688477,0.0389936589660515,-0.00321865609173273,0
77,36,1247.5,591.5,8.73871892690659,4.1434490121901,36.7842025756836,-2.65225601196289,0.0386489877575423,-0.00278671285384842,0
78,36,1263.5,591.5,8.85079894214869,4.1434490121901,36.5634117126465,-2.51159286499023,0.0384170038414864,-0.00263891875027643,0
79,36,1279.5,591.5,8.96287895739079,4.1434490121901,36.1341857910156,-2.30121994018555,0.0379660181946942,-0.00241788091267303,0
80,36,1295.5,591.5,9.07495897263288,4.1434490121901,36.0162048339844,-2.28350067138672,0.0378420561608689,-0.0023992633607098,0
81,36,1311.5,591.5,9.18703805655241,4.1434490121901,36.138557434082,-2.4041633605957,0.0379706114593982,-0.002526043077857,0
82,36,1327.5,591.5,9.29911807179451,4.1434490121901,35.8667602539063,-2.61537170410156,0.0376850354470452,-0.00274795868594048,0
83,36,1343.5,591.5,9.41119808703661,4.1434490121901,35.9050521850586,-3.02671051025391,0.0377252685980908,-0.00318015042505659,0
84,36,1359.5,591.5,9.52327717095613,4.1434490121901,36.4931716918945,-3.0603141784668,0.0383432029837256,-0.00321545764039437,0
85,36,1375.5,591.5,9.63535718619823,4.1434490121901,36.7369766235352,-1.93946075439453,0.0385993676728696,-0.00203778224629449,0
86,36,1391.5,591.5,9.74743720144033,4.1434490121901,35.4587478637695,-0.795646667480469,0.0372563387575118,-0.000835982192287893,0
87,36,1407.5,591.5,9.85951721668243,4.1434490121901,33.9484481811523,-1.14510345458984,0.035669474020575,-0.00120315478652835,0
88,36,1423.5,591.5,9.97159630060196,4.1434490121901,32.5392227172852,-0.273269653320313,0.0341888074874741,-0.000287123132925175,0
89,36,1439.5,591.5,10.0836763158441,4.1434490121901,33.3987045288086,1.24868774414063,0.0350918609638422,0.00131199030988882,0
90,36,1455.5,591.5,10.1957563310862,4.1434490121901,33.6479110717773,1.32370758056641,0.0353537011004737,0.00139081329738262,0
91,36,1471.5,591.5,10.3078363463283,4.1434490121901,34.1886825561523,1.33564758300781,0.0359218871427356,0.00140335860150424,0
92,36,1487.5,591.5,10.4199154302478,4.1434490121901,34.8342933654785,1.19611358642578,0.0366002273681203,0.00125675089090988,0
93,36,1503.5,591.5,10.5319954454899,4.1434490121901,34.9834785461426,0.838603973388672,0.0367569755322059,0.000881117230535009,0
94,36,1519.5,591.5,10.644075460732,4.1434490121901,36.1552124023438,0.978981018066406,0.0379881107558183,0.0010286107277782,0
95,36,1535.5,591.5,10.7561554759741,4.1434490121901,35.988941192627,1.42142486572266,0.0378134103817772,0.00149348438696065,0
96,36,1551.5,591.5,10.8682345598936,4.1434490121901,35.2227401733398,1.75141906738281,0.0370083665928486,0.00184020773467444,0
97,36,1567.5,591.5,10.9803145751357,4.1434490121901,36.0296020507813,1.72605895996094,0.0378561325532252,0.00181356198969026,0
98,36,1583.5,591.5,11.0923945903778,4.1434490121901,36.5010566711426,1.32993316650391,0.0383514876941472,0.00139735449109715,0
99,36,1599.5,591.5,11.2044736742973,4.1434490121901,36.5159759521484,0.724540710449219,0.0383671633121726,0.000761271499371967,0
100,36,1615.5,591.5,11.3165536895394,4.1434490121901,36.9222717285156,0.541988372802734,0.0387940563637332,0.000569464621180356,16
101,36,1631.5,591.5,11.4286337047815,4.1434490121901,37.0245513916016,-1.83699417114258,0.0389015211222344,-0.0019301210916585,0
102,36,1647.5,591.5,11.5407137200236,4.1434490121901,36.1367301940918,-0.685615539550781,0.0379686915869783,-0.000720373006318635,0
103,36,1663.5,591.5,11.6527928039432,4.1434490121901,35.7814254760742,1.07888031005859,0.0375953745993773,0.00113357444162382,0
104,36,1679.5,591.5,11.7648728191853,4.1434490121901,35.6707153320313,0.674457550048828,0.0374790519743877,0.000708649359495723,0
105,36,1695.5,591.5,11.8769528344274,4.1434490121901,36.0611724853516,0.200042724609375,0.0378893034595863,0.0002101839450918,0
106,36,1711.5,591.5,11.9890328496695,4.1434490121901,36.6587066650391,-0.443065643310547,0.0385171297974807,-0.00046552697693702,0
107,36,1727.5,591.5,12.101111933589,4.1434490121901,39.576602935791,-4.46255493164063,0.0415829496154865,-0.00468878537098838,0
108,36,1743.5,591.5,12.2131919488311,4.1434490121901,38.8157730102539,-4.65909576416016,0.0407835492093704,-0.00489528989461576,0
109,36,1759.5,591.5,12.3252719640732,4.1434490121901,37.9195785522461,-4.51967239379883,0.0398419219288917,-0.00474879841846854,0
110,36,1775.5,591.5,12.4373519793153,4.1434490121901,38.1235618591309,-4.34233474731445,0.040056246225152,-0.00456247059162972,0
111,36,1791.5,591.5,12.5494310632348,4.1434490121901,37.8562850952148,-4.48616027832031,0.039775419792794,-0.00471358739715596,0
112,36,1807.5,591.5,12.6615110784769,4.1434490121901,37.6215400695801,-4.36504364013672,0.0395287743040618,-0.00458633071796709,0
113,36,1823.5,591.5,12.773591093719,4.1434490121901,36.8890914916992,-3.50565719604492,0.038759194045762,-0.00368337744370858,0
114,36,1839.5,591.5,12.8856701776385,4.1434490121901,36.7481842041016,-2.19480895996094,0.0386111434247895,-0.00230607539878409,0
115,36,1855.5,591.5,12.9977501928806,4.1434490121901,36.4396362304688,-0.972114562988281,0.038286953527482,-0.00102139617588718,0
116,36,1871.5,591.5,13.1098302081227,4.1434490121901,34.1216239929199,3.75189971923828,0.035851429027351,0.00394210329877382,0
117,36,1887.5,591.5,13.2219102233648,4.1434490121901,35.0511322021484,1.09642791748047,0.0368280589087544,0.00115201162978977,0
118,36,1903.5,591.5,13.3339893072844,4.1434490121901,34.6778793334961,0.895759582519531,0.0364358838841272,0.000941170358859007,0
0,37,15.5,607.5,0.108577274659183,4.25552856177092,33.5883827209473,1.20712280273438,0.0352911549436629,0.00126831822244182,0
1,37,31.5,607.5,0.220657035242766,4.25552856177092,32.9219017028809,1.93454360961914,0.034590886488614,0.00203261582552364,0
2,37,47.5,607.5,0.332736817654222,4.25552856177092,32.1799468994141,2.71449279785156,0.0338113180840295,0.00285210475057177,0
3,37,63.5,607.5,0.444816570961848,4.25552856177092,32.311393737793,2.70038986206055,0.03394942865573,0.00283728686260449,0
4,37,79.5,607.5,0.556896324269474,4.25552856177092,32.5588912963867,3.73242950439453,0.0342094731705575,0.00392164603607838,0
5,37,95.5,607.5,0.66897610668093,4.25552856177092,37.3919830322266,2.95134735107422,0.0392875798100918,0.00310096670996823,0
6,37,111.5,607.5,0.781055889092386,4.25552856177092,36.789436340332,3.38685989379883,0.038654486849317,0.00355855767982512,0
7,37,127.5,607.5,0.893135613296181,4.25552856177092,34.2387580871582,4.27853393554688,0.0359745012664431,0.00449543538030897,0
8,37,143.5,607.5,1.0052154539153,4.25552856177092,33.5118942260742,5.01677322387695,0.0352107888436813,0.00527109991070353,0
9,37,159.5,607.5,1.11729511991143,4.25552856177092,32.5002098083496,5.50239944458008,0.0341478168084799,0.00578134508511174,0
10,37,175.5,607.5,1.22937490232289,4.25552856177092,32.2184600830078,6.12724685668945,0.0338517837039693,0.00643786930719482,0
11,37,191.5,607.5,1.34145468473434,4.25552856177092,31.7446708679199,6.23897171020508,0.0333539756154044,0.00655525808263053,0
12,37,207.5,607.5,1.4535344671458,4.25552856177092,30.1143283843994,6.488037109375,0.0316409824750328,0.00681694992013985,0
13,37,223.5,607.5,1.56561424955726,4.25552856177092,31.3523178100586,1.26774597167969,0.032941732112267,0.00133201469947079,0
14,37,239.5,607.5,1.67769403196871,4.25552856177092,31.7409477233887,2.39504241943359,0.0333500637250457,0.00251645974809509,0
15,37,255.5,607.5,1.78977381438017,4.25552856177092,26.3845405578613,8.07194519042969,0.0277221120373903,0.0084811546533484,0
16,37,271.5,607.5,1.9018534803763,4.25552856177092,32.4136199951172,-0.751968383789063,0.0340568373010498,-0.00079008962609222,0
17,37,287.5,607.5,2.01393337920308,4.25552856177092,32.7605438232422,8.87517547607422,0.0344213485272593,0.00932510491739149,0
18,37,303.5,607.5,2.12601316161454,4.25552856177092,32.7302093505859,8.34569931030273,0.0343894762402385,0.00876878681299033,0
19,37,319.5,607.5,2.23809294402599,4.25552856177092,32.6693954467773,8.88455581665039,0.0343255793589904,0.00933496079689151,0
20,37,335.5,607.5,2.35017249360681,4.25552856177092,29.6403827667236,1.97662353515625,0.0311430100550081,0.00207682900436246,0
21,37,351.5,607.5,2.46225227601826,4.25552856177092,31.9347476959229,-2.08808135986328,0.0335536884400432,-0.00219393721389129,0
22,37,367.5,607.5,2.57433205842972,4.25552856177092,34.1449279785156,3.79031372070313,0.0358759144148523,0.00398246470851971,0
23,37,383.5,607.5,2.68641184084117,4.25552856177092,27.4359703063965,-1.68015289306641,0.0288268443037875,-0.00176532870221439,0
24,37,399.5,607.5,2.79849162325263,4.25552856177092,29.2878341674805,-0.571163177490234,0.0307725889083745,-0.000600118450548436,0
25,37,415.5,607.5,2.91057140566409,4.25552856177092,29.6220741271973,-0.6219482421875,0.0311237732540075,-0.000653478077951318,0
26,37,431.5,607.5,3.02265118807554,4.25552856177092,31.6463489532471,5.75528717041016,0.0332506692444515,0.00604705302317373,0
27,37,447.5,607.5,3.134730970487,4.25552856177092,30.824878692627,6.69150543212891,0.0323875543249268,0.00703073312500839,0
28,37,463.5,607.5,3.24681075289845,4.25552856177092,28.7574768066406,6.60773849487305,0.0302153449364806,0.0069427196000223,0
29,37,479.5,607.5,3.35889053530991,4.25552856177092,29.8645629882813,4.60258865356445,0.031378555154039,0.00483591814063703,0
30,37,495.5,607.5,3.47097031772137,4.25552856177092,31.0785064697266,2.69257354736328,0.0326540398313593,0.00282907429770188,0
31,37,511.5,607.5,3.58305010013282,4.25552856177092,30.6741733551025,-1.02168273925781,0.0322292089392142,-0.0010734772243716,0
32,37,527.5,607.5,3.69512988254428,4.25552856177092,30.8968238830566,-0.411220550537109,0.0324631467964072,-0.000432067488500209,0
33,37,543.5,607.5,3.80720966495574,4.25552856177092,30.1645202636719,0.538276672363281,0.031693718845314,0.00056556475507482,0
34,37,559.5,607.5,3.91928944736719,4.25552856177092,29.4956512451172,0.239921569824219,0.0309909413294407,0.000252084459241108,0
35,37,575.5,607.5,4.031368996948,4.25552856177092,30.7643623352051,-5.64578247070313,0.0323239700742606,-0.00593199695284945,0
36,37,591.5,607.5,4.1434490121901,4.25552856177092,31.1337852478027,-3.15259552001953,0.0327121209821664,-0.00331241720972534,0
37,37,607.5,607.5,4.25552856177092,4.25552856177092,31.0419425964355,-2.29798889160156,0.0326156223425396,-0.00241448606519986,0
38,37,623.5,607.5,4.36760857701302,4.25552856177092,31.7871971130371,-1.08594512939453,0.0333986577401161,-0.00114099741390281,0
