>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
98,36,1583.5,591.5,11.0923945903778,4.1434490121901,36.7988357543945,2.79773712158203,0.0386643627692389,0.00293956916799728,0
99,36,1599.5,591.5,11.2044736742973,4.1434490121901,37.4978332519531,3.00243759155273,0.0393987961355763,0.00315464698412182,0
100,36,1615.5,591.5,11.3165536895394,4.1434490121901,37.6519927978516,2.85752105712891,0.0395607708416985,0.00300238386646178,0
101,36,1631.5,591.5,11.4286337047815,4.1434490121901,35.908374786377,2.19209289550781,0.0377287596395891,0.00230322164270275,0
102,36,1647.5,591.5,11.5407137200236,4.1434490121901,32.7083129882813,-2.2618408203125,0.0343664698358749,-0.00237650545757801,0
103,36,1663.5,591.5,11.6527928039432,4.1434490121901,33.1723213195801,-3.1685791015625,0.0348540011960796,-0.00332921108329389,0
104,36,1679.5,591.5,11.7648728191853,4.1434490121901,36.1383056640625,-4.03720092773438,0.0379703469258288,-0.00424186792984582,0
105,36,1695.5,591.5,11.8769528344274,4.1434490121901,37.3922157287598,-3.77544403076172,0.0392878243032392,-0.00396684119559126,0
106,36,1711.5,591.5,11.9890328496695,4.1434490121901,37.3884963989258,-2.76953887939453,0.0392839164209649,-0.00290994140823147,0
107,36,1727.5,591.5,12.101111933589,4.1434490121901,37.146614074707,-1.88115310668945,0.0390297718063505,-0.00197651867648655,0
108,36,1743.5,591.5,12.2131919488311,4.1434490121901,36.315544128418,-0.85699462890625,0.0381565705424737,-0.000900440205349799,0
109,36,1759.5,591.5,12.3252719640732,4.1434490121901,35.4392967224121,0.105190277099609,0.0372359015352383,0.000110522926886087,0
110,36,1775.5,591.5,12.4373519793153,4.1434490121901,35.4140968322754,-0.257480621337891,0.0372094241297982,-0.000270533671660207,0
111,36,1791.5,591.5,12.5494310632348,4.1434490121901,36.5429840087891,-0.791267395019531,0.0383955405496106,-0.000831380911415174,0
112,36,1807.5,591.5,12.6615110784769,4.1434490121901,37.7958526611328,-4.30478286743164,0.0397119237199842,-0.00452301500895459,0
113,36,1823.5,591.5,12.773591093719,4.1434490121901,37.6646270751953,-4.23197174072266,0.039574045617178,-0.00444651270231907,0
114,36,1839.5,591.5,12.8856701776385,4.1434490121901,37.5574264526367,-2.57123947143555,0.0394614104298216,-0.00270158915770312,0
115,36,1855.5,591.5,12.9977501928806,4.1434490121901,36.9175720214844,-3.85634613037109,0.0387891184037722,-0.00405184464920504,0
116,36,1871.5,591.5,13.1098302081227,4.1434490121901,36.7544097900391,-3.60033798217773,0.038617684618504,-0.00378285809811702,0
117,36,1887.5,591.5,13.2219102233648,4.1434490121901,34.3588409423828,-1.24156951904297,0.0361006717547639,-0.00130451122442846,0
118,36,1903.5,591.5,13.3339893072844,4.1434490121901,36.7125854492188,0.825813293457031,0.0385737399813189,0.000867678123595787,0
0,37,15.5,607.5,0.108577274659183,4.25552856177092,33.3881607055664,2.61193466186523,0.0350807826186051,0.00274434740191058,0
1,37,31.5,607.5,0.220657035242766,4.25552856177092,34.3883438110352,3.20480728149414,0.036131670279389,0.0033672758606878,0
2,37,47.5,607.5,0.332736817654222,4.25552856177092,35.1096801757813,3.57993316650391,0.0368895749878785,0.00376141885474753,0
3,37,63.5,607.5,0.444816570961848,4.25552856177092,35.8845367431641,2.89624404907227,0.0377037131202741,0.00304306993104277,0
4,37,79.5,607.5,0.556896324269474,4.25552856177092,36.3053741455078,1.35219955444336,0.0381458849895062,0.00142074967964599,0
5,37,95.5,607.5,0.66897610668093,4.25552856177092,35.9397506713867,0.548543930053711,0.0377617261336467,0.000576352514194091,0
6,37,111.5,607.5,0.781055889092386,4.25552856177092,35.7699966430664,-0.0352592468261719,0.0375833663785631,-3.70467239604025E-05,0
7,37,127.5,607.5,0.893135613296181,4.25552856177092,36.2055473327637,1.0062141418457,0.0380409974292638,0.00105722444219488,0
8,37,143.5,607.5,1.0052154539153,4.25552856177092,37.9978141784668,-0.358779907226563,0.0399241237315211,-0.000376968352474714,0
9,37,159.5,607.5,1.11729511991143,4.25552856177092,36.5709075927734,3.14484405517578,0.0384248797273008,0.00330427278225725,0
10,37,175.5,607.5,1.22937490232289,4.25552856177092,36.5116424560547,2.95712661743164,0.0383626101283125,0.00310703895780984,0
11,37,191.5,607.5,1.34145468473434,4.25552856177092,37.0747375488281,2.93383407592773,0.038954251480389,0.00308256559456173,0
12,37,207.5,607.5,1.4535344671458,4.25552856177092,33.6289825439453,-1.38426208496094,0.0353338129857608,-0.00145443762889268,0
13,37,223.5,607.5,1.56561424955726,4.25552856177092,33.2416114807129,-1.04537963867188,0.0349268040408287,-0.0010983754445644,0
14,37,239.5,607.5,1.67769403196871,4.25552856177092,33.2590866088867,-0.416690826416016,0.0349451650753914,-0.000437815081506724,0
15,37,255.5,607.5,1.78977381438017,4.25552856177092,34.4454040527344,1.06435012817383,0.0361916232056034,0.00111830764820554,0
16,37,271.5,607.5,1.9018534803763,4.25552856177092,34.9838333129883,2.71960830688477,0.0367573482840536,0.00285747959173059,0
17,37,287.5,607.5,2.01393337920308,4.25552856177092,35.984748840332,2.66687393188477,0.0378090054970392,0.00280207183320753,0
18,37,303.5,607.5,2.12601316161454,4.25552856177092,36.6190032958984,0.580699920654297,0.038475413655213,0.00061013866150819,0
19,37,319.5,607.5,2.23809294402599,4.25552856177092,35.8827209472656,-0.794044494628906,0.0377018052721074,-0.000834298796846655,0
20,37,335.5,607.5,2.35017249360681,4.25552856177092,32.4197998046875,0.744438171386719,0.0340633303977517,0.000782177667518398,0
21,37,351.5,607.5,2.46225227601826,4.25552856177092,27.159610748291,-1.67798614501953,0.0285364746225114,-0.00176305211028433,0
22,37,367.5,607.5,2.57433205842972,4.25552856177092,31.4589538574219,-2.16483306884766,0.0330537741031345,-0.00227457987169539,0
23,37,383.5,607.5,2.68641184084117,4.25552856177092,31.3100624084473,-1.85470199584961,0.0328973345615465,-0.00194872661936858,0
24,37,399.5,607.5,2.79849162325263,4.25552856177092,30.9613876342773,-1.38796234130859,0.0325309836246047,-0.00145832547074506,0
25,37,415.5,607.5,2.91057140566409,4.25552856177092,29.8443031311035,-0.905376434326172,0.0313572682178761,-0.000951274739590823,0
26,37,431.5,607.5,3.02265118807554,4.25552856177092,30.1558952331543,-1.32412338256836,0.031684656566522,-0.00139125017858047,0
27,37,447.5,607.5,3.134730970487,4.25552856177092,30.4125213623047,-1.19410705566406,0.0319542924272802,-0.00125464263852395,0
28,37,463.5,607.5,3.24681075289845,4.25552856177092,30.7849807739258,0.737224578857422,0.0323456337703556,0.00077459837994844,0
29,37,479.5,607.5,3.35889053530991,4.25552856177092,31.4056358337402,0.580333709716797,0.0329977531077007,0.000609753885407335,0
30,37,495.5,607.5,3.47097031772137,4.25552856177092,31.9195365905762,-0.227348327636719,0.0335377062035624,-0.000238873813111768,0
31,37,511.5,607.5,3.58305010013282,4.25552856177092,31.9712829589844,-1.39312744140625,0.0335920758682301,-0.00146375241700087,0
32,37,527.5,607.5,3.69512988254428,4.25552856177092,31.6615715026855,-2.21345138549805,0.0332666635051855,-0.00232566290716822,0
33,37,543.5,607.5,3.80720966495574,4.25552856177092,30.920482635498,-0.543746948242188,0.0324880049357561,-0.000571312348081335,0
34,37,559.5,607.5,3.91928944736719,4.25552856177092,30.773063659668,0.729278564453125,0.0323331125147403,0.000766249540176773,0
35,37,575.5,607.5,4.031368996948,4.25552856177092,33.3083877563477,-2.81645965576172,0.0349969655579689,-0.00295924084615346,0
36,37,591.5,607.5,4.1434490121901,4.25552856177092,32.4629440307617,-1.35659790039063,0.0341086618321336,-0.00142537100094062,0
37,37,607.5,607.5,4.25552856177092,4.25552856177092,33.8460235595703,1.13828659057617,0.0355618569548673,0.00119599233973432,0
38,37,623.5,607.5,4.36760857701302,4.25552856177092,34.9376602172852,2.36670303344727,0.0367088344306709,0.00248668368920708,0
39,37,639.5,607.5,4.47968812659383,4.25552856177092,33.2080917358398,4.4056510925293,0.0348915850033474,0.00462899677623372,0
40,37,655.5,607.5,4.59176814183593,4.25552856177092,35.6557922363281,-2.42801284790039,0.0374633723482779,-0.00255110162142515,0
41,37,671.5,607.5,4.70384769141674,4.25552856177092,36.0991249084473,-2.95343399047852,0.0379291798911218,-0.00310315913212622,0
42,37,687.5,607.5,4.81592724099755,4.25552856177092,35.3124389648438,-4.33638763427734,0.0371026126890516,-0.00455622198807522,0
43,37,703.5,607.5,4.92800725623965,4.25552856177092,34.9731979370117,2.22091293334961,0.0367461737447913,0.00233350272022313,0
44,37,719.5,607.5,5.04008680582047,4.25552856177092,34.7487640380859,3.59209442138672,0.0365103621081488,0.00377419662776341,0
45,37,735.5,607.5,5.15216682106256,4.25552856177092,35.4398765563965,4.11209869384766,0.0372365107640647,0.00432056265863934,0
46,37,751.5,607.5,5.26424637064338,4.25552856177092,34.5086059570313,2.60522842407227,0.0362580291476759,0.00273730118956368,0
47,37,767.5,607.5,5.37632638588548,4.25552856177092,34.950309753418,1.56511688232422,0.0367221252384879,0.00164446090953345,0
48,37,783.5,607.5,5.48840593546629,4.25552856177092,34.8471221923828,2.68710327148438,0.0366137065559033,0.00282332670469536,16
49,37,799.5,607.5,5.60048595070839,4.25552856177092,36.4724578857422,2.40496063232422,0.0383214390855211,0.00252688076749323,0
50,37,815.5,607.5,5.7125655002892,4.25552856177092,35.7834930419922,2.98020935058594,0.0375975469811134,0.00313129187641682,0
51,37,831.5,607.5,5.8246455155313,4.25552856177092,36.476921081543,3.76552581787109,0.0383261285442502,0.00395642017619311,0
52,37,847.5,607.5,5.93672506511211,4.25552856177092,37.4557189941406,4.0623779296875,0.039354546883978,0.00426832128677957,0
53,37,863.5,607.5,6.04880508035421,4.25552856177092,37.9077606201172,4.1561393737793,0.0398295048834703,0.00436683599285149,0
54,37,879.5,607.5,6.16088462993503,4.25552856177092,38.0607032775879,3.88809967041016,0.0399902010106741,0.00408520794361664,0
55,37,895.5,607.5,6.27296417951584,4.25552856177092,38.7750854492188,4.27033233642578,0.0407407989813317,0.00448681799888358,0
56,37,911.5,607.5,6.38504419475794,4.25552856177092,38.4090118408203,4.24832153320313,0.040356167171515,0.00446369135198847,0
57,37,927.5,607.5,6.49712374433875,4.25552856177092,37.662467956543,3.45859527587891,0.0395717770414167,0.00363392970666439,0
58,37,943.5,607.5,6.60920375958085,4.25552856177092,37.3457908630371,3.00266265869141,0.0392390459162871,0.00315488346110047,0
59,37,959.5,607.5,6.72128330916166,4.25552856177092,37.4377403259277,2.73924255371094,0.0393356567822767,0.00287810920205453,0
60,37,975.5,607.5,6.83336332440376,4.25552856177092,36.3019256591797,2.4010124206543,0.0381422616812231,0.00252273240015589,0
61,37,991.5,607.5,6.94544287398458,4.25552856177092,35.4058837890625,3.38146209716797,0.0372007947241197,0.0035528862404219,0
62,37,1007.5,607.5,7.05752288922668,4.25552856177092,30.5708694458008,0.412651062011719,0.0321206680100559,0.000433570520144172,0
63,37,1023.5,607.5,7.16960243880749,4.25552856177092,30.8568420410156,-0.961647033691406,0.0324211380639795,-0.00101039799233776,0
64,37,1039.5,607.5,7.28168245404959,4.25552856177092,31.462272644043,-3.17043685913086,0.0330572611365485,-0.00333116302038885,0
65,37,1055.5,607.5,7.3937620036304,4.25552856177092,31.3637886047363,-4.17536544799805,0.0329537844220093,-0.00438703673814635,0
66,37,1071.5,607.5,7.5058420188725,4.25552856177092,30.7489776611328,-4.05365753173828,0.0323078054699403,-0.00425915880587797,0
67,37,1087.5,607.5,7.61792156845331,4.25552856177092,30.9939155578613,-5.09933853149414,0.0325651605601462,-0.00535785088910869,0
68,37,1103.5,607.5,7.73000158369541,4.25552856177092,30.3425140380859,-4.7340087890625,0.0318807360626668,-0.00497400065574682,0
69,37,1119.5,607.5,7.84208159893751,4.25552856177092,29.4913101196289,-2.65113830566406,0.0309863801294118,-0.00278553848512394,0
70,37,1135.5,607.5,7.95416068285704,4.25552856177092,27.775463104248,-1.33973693847656,0.0291835477816172,-0.00140765526796378,0
71,37,1151.5,607.5,8.06624069809914,4.25552856177092,28.203125,-0.0758819580078125,0.0296328901138121,-7.97288145645707E-05,0
72,37,1167.5,607.5,8.17832071334124,4.25552856177092,29.2776412963867,0.616443634033203,0.0307618793069007,0.000647694412185348,0
73,37,1183.5,607.5,8.29039979726076,4.25552856177092,29.7217826843262,1.22364044189453,0.031228536563634,0.00128567322782412,0
74,37,1199.5,607.5,8.40247981250286,4.25552856177092,30.3346405029297,0.937324523925781,0.0318724633764984,0.000984842446305999,0
75,37,1215.5,607.5,8.51455982774496,4.25552856177092,31.5616874694824,-0.363361358642578,0.0331617158236774,-0.000381782061819779,0
76,37,1231.5,607.5,8.62663984298706,4.25552856177092,32.0004615783691,-0.866645812988281,0.0336227337056825,-0.00091058065884107,0
77,37,1247.5,607.5,8.73871892690659,4.25552856177092,32.0159759521484,-1.72289276123047,0.0336390345848719,-0.00181023527965162,0
78,37,1263.5,607.5,8.85079894214869,4.25552856177092,30.5392951965332,-0.521587371826172,0.0320874930956104,-0.00054802938589525,0
79,37,1279.5,607.5,8.96287895739079,4.25552856177092,29.5257949829102,-0.232643127441406,0.0310226132122423,-0.000244437034236623,0
80,37,1295.5,607.5,9.07495897263288,4.25552856177092,28.2585220336914,-0.620399475097656,0.0296910955152351,-0.000651850795691454,0
81,37,1311.5,607.5,9.18703805655241,4.25552856177092,28.8805732727051,-0.848388671875,0.0303446818114648,-0.000891397966979717,0
82,37,1327.5,607.5,9.29911807179451,4.25552856177092,29.229248046875,-1.03620529174805,0.0307110327484065,-0.00108873600162111,0
83,37,1343.5,607.5,9.41119808703661,4.25552856177092,28.2213401794434,-1.71223449707031,0.0296520287167452,-0.001799036691883,0
84,37,1359.5,607.5,9.52327717095613,4.25552856177092,29.091724395752,-1.80498886108398,0.0305665372982825,-0.00189649326367757,0
85,37,1375.5,607.5,9.63535718619823,4.25552856177092,29.4190292358398,-2.25461959838867,0.0309104349465056,-0.00236891815383928,0
86,37,1391.5,607.5,9.74743720144033,4.25552856177092,29.6918563842773,-2.21292114257813,0.0311970931416423,-0.00232510578343886,0
87,37,1407.5,607.5,9.85951721668243,4.25552856177092,30.695369720459,-1.62984848022461,0.0322514798600933,-0.00171247409344388,0
88,37,1423.5,607.5,9.97159630060196,4.25552856177092,33.7683906555176,-0.0606918334960938,0.0354802884295705,-6.37686225478745E-05,0
89,37,1439.5,607.5,10.0836763158441,4.25552856177092,33.3721008300781,0.461765289306641,0.0350639085833489,0.000485174606586905,0
90,37,1455.5,607.5,10.1957563310862,4.25552856177092,33.5169105529785,0.905948638916016,0.0352160594746462,0.000951875952248408,0
91,37,1471.5,607.5,10.3078363463283,4.25552856177092,37.5806732177734,3.21073150634766,0.0394858356960571,0.003373500415736,0
92,37,1487.5,607.5,10.4199154302478,4.25552856177092,33.1923141479492,1.2371711730957,0.0348750075663356,0.00129988990313382,0
93,37,1503.5,607.5,10.5319954454899,4.25552856177092,33.9329605102539,2.21011734008789,0.0356532011979764,0.00232215984141669,0
94,37,1519.5,607.5,10.644075460732,4.25552856177092,35.26123046875,2.82181930541992,0.0370488081642822,0.00296487220471285,0
95,37,1535.5,607.5,10.7561554759741,4.25552856177092,35.1532974243164,2.41333389282227,0.036935403424724,0.00253567851271589,0
96,37,1551.5,607.5,10.8682345598936,4.25552856177092,35.5068359375,2.25625610351563,0.0373068646692553,0.00237063762203998,0
97,37,1567.5,607.5,10.9803145751357,4.25552856177092,36.0622024536133,2.74574661254883,0.03789038564237,0.00288494298592908,0
98,37,1583.5,607.5,11.0923945903778,4.25552856177092,36.3207130432129,2.46317291259766,0.0381620014968138,0.00258804413519157,0
99,37,1599.5,607.5,11.2044736742973,4.25552856177092,38.101921081543,3.00901412963867,0.0400335083624422,0.00316155692159967,0
100,37,1615.5,607.5,11.3165536895394,4.25552856177092,38.2958526611328,2.61201095581055,0.040237271356351,0.00274442756359826,0
101,37,1631.5,607.5,11.4286337047815,4.25552856177092,38.1059265136719,2.46195983886719,0.0400377168510453,0.00258676956435749,0
102,37,1647.5,607.5,11.5407137200236,4.25552856177092,32.2199783325195,-2.13683319091797,0.0338533789215541,-0.00224516053231756,0
103,37,1663.5,607.5,11.6527928039432,4.25552856177092,33.6897888183594,-2.58963394165039,0.0353977018508402,-0.00272091614060229,0
104,37,1679.5,607.5,11.7648728191853,4.25552856177092,37.3297920227051,-4.04026412963867,0.039222236010381,-0.00424508642160609,0
105,37,1695.5,607.5,11.8769528344274,4.25552856177092,36.2937088012695,-3.80707931518555,0.0381336282674602,-0.00400008023938695,0
106,37,1711.5,607.5,11.9890328496695,4.25552856177092,36.1386985778809,-3.58192825317383,0.0379707597585204,-0.00376351508288031,0
107,37,1727.5,607.5,12.101111933589,4.25552856177092,36.3423309326172,-2.67083740234375,0.0381847153110174,-0.0028062362328824,0
108,37,1743.5,607.5,12.2131919488311,4.25552856177092,35.345947265625,-1.74875640869141,0.0371378197022798,-0.00183741009177448,0
109,37,1759.5,607.5,12.3252719640732,4.25552856177092,34.1756591796875,-0.424209594726563,0.035908203542649,-0.000445715015827394,0
110,37,1775.5,607.5,12.4373519793153,4.25552856177092,34.9015121459961,-1.53993225097656,0.036670853823049,-0.00161799953643094,0
111,37,1791.5,607.5,12.5494310632348,4.25552856177092,36.3456802368164,-3.59157180786133,0.0381882344091065,-0.00377364752020282,0
112,37,1807.5,607.5,12.6615110784769,4.25552856177092,37.804557800293,-4.11324310302734,0.0397210701685483,-0.00432176508395451,0
113,37,1823.5,607.5,12.773591093719,4.25552856177092,36.5448837280273,-4.86979675292969,0.0383975365756338,-0.00511667242747618,0
114,37,1839.5,607.5,12.8856701776385,4.25552856177092,36.7509307861328,-4.72859573364258,0.0386140292455459,-0.00496831318400606,0
115,37,1855.5,607.5,12.9977501928806,4.25552856177092,38.7301940917969,-3.92364501953125,0.040693631844302,-0.00412255527390583,0
116,37,1871.5,607.5,13.1098302081227,4.25552856177092,37.8013534545898,-4.84841537475586,0.0397177033776658,-0.00509420711450441,0
117,37,1887.5,607.5,13.2219102233648,4.25552856177092,37.4964370727539,-4.16699981689453,0.0393973291766918,-0.00437824700909245,0
118,37,1903.5,607.5,13.3339893072844,4.25552856177092,37.1001281738281,-1.62740325927734,0.0389809292900482,-0.0017099049113538,0
