>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
66,39,1071.5,639.5,7.5058420188725,4.47968812659383,41.4353408813477,-3.4847526550293,0.0435359167881332,-0.0036614131412848,0
67,39,1087.5,639.5,7.61792156845331,4.47968812659383,41.3715896606445,-4.12383270263672,0.0434689336819094,-0.00433289152620422,0
68,39,1103.5,639.5,7.73000158369541,4.47968812659383,41.4774475097656,-3.59074783325195,0.0435801580235627,-0.00377278177397589,0
69,39,1119.5,639.5,7.84208159893751,4.47968812659383,41.2153854370117,-3.22473907470703,0.0433048106425574,-0.00338821810159369,0
70,39,1135.5,639.5,7.95416068285704,4.47968812659383,41.2520141601563,-3.35834121704102,0.0433432962688117,-0.00352859324097107,0
71,39,1151.5,639.5,8.06624069809914,4.47968812659383,41.1748847961426,-3.71904373168945,0.0432622568106536,-0.00390758166797527,0
72,39,1167.5,639.5,8.17832071334124,4.47968812659383,41.2218971252441,-3.78568649291992,0.0433116524426008,-0.00397760290216203,0
73,39,1183.5,639.5,8.29039979726076,4.47968812659383,40.641975402832,-3.14239120483398,0.0427023314303069,-0.0033016955839984,0
74,39,1199.5,639.5,8.40247981250286,4.47968812659383,39.5446662902832,-1.42585754394531,0.0415493939330244,-0.00149814178101474,0
75,39,1215.5,639.5,8.51455982774496,4.47968812659383,38.8227844238281,-0.607044219970703,0.0407909160684681,-0.000637818492263414,0
76,39,1231.5,639.5,8.62663984298706,4.47968812659383,38.0804405212402,-0.397842407226563,0.0400109388392764,-0.000418011136565866,0
77,39,1247.5,639.5,8.73871892690659,4.47968812659383,38.5639953613281,-0.333099365234375,0.0405190076238642,-0.000349985928402288,0
78,39,1263.5,639.5,8.85079894214869,4.47968812659383,37.6087112426758,-0.531055450439453,0.0395152951162788,-0.000557977451336094,0
79,39,1279.5,639.5,8.96287895739079,4.47968812659383,37.024829864502,-0.435688018798828,0.0389018137123944,-0.000457775341738554,0
80,39,1295.5,639.5,9.07495897263288,4.47968812659383,37.0408172607422,0.208267211914063,0.0389186115940473,0.000218825375023492,0
81,39,1311.5,639.5,9.18703805655241,4.47968812659383,36.7582015991211,0.576930999755859,0.0386216686543816,0.000606178674136895,0
82,39,1327.5,639.5,9.29911807179451,4.47968812659383,37.0567893981934,-0.286632537841797,0.0389353934433627,-0.000301163452521983,0
83,39,1343.5,639.5,9.41119808703661,4.47968812659383,38.364128112793,-2.51916885375977,0.040309008050654,-0.00264687880586286,0
84,39,1359.5,639.5,9.52327717095613,4.47968812659383,39.0134048461914,-1.65746307373047,0.0409912000451316,-0.00174148861629894,0
85,39,1375.5,639.5,9.63535718619823,4.47968812659383,38.3069534301758,-0.883661270141602,0.0402489348819081,-0.000928458719235463,16
86,39,1391.5,639.5,9.74743720144033,4.47968812659383,37.7600250244141,1.51812744140625,0.0396742797914506,0.00159508932609255,0
87,39,1407.5,639.5,9.85951721668243,4.47968812659383,36.7134895324707,0.944477081298828,0.0385746898973179,0.000992357604525814,0
88,39,1423.5,639.5,9.97159630060196,4.47968812659383,36.6355628967285,-1.15187835693359,0.0384928127495235,-0.00121027314439416,0
89,39,1439.5,639.5,10.0836763158441,4.47968812659383,37.4355773925781,-1.62869262695313,0.039333384198431,-0.00171125964387556,0
90,39,1455.5,639.5,10.1957563310862,4.47968812659383,38.6169204711914,-1.05066299438477,0.0405746157866064,-0.0011039266414361,0
91,39,1471.5,639.5,10.3078363463283,4.47968812659383,36.6808929443359,-0.265117645263672,0.0385404408162574,-0.000278557856596778,0
92,39,1487.5,639.5,10.4199154302478,4.47968812659383,36.2812423706055,0.202800750732422,0.0381205298476936,0.000213081790101361,0
93,39,1503.5,639.5,10.5319954454899,4.47968812659383,36.455753326416,0.650615692138672,0.038303887684004,0.000683598832096338,0
94,39,1519.5,639.5,10.644075460732,4.47968812659383,37.0354080200195,1.70275497436523,0.038912928130391,0.00178907660218901,0
95,39,1535.5,639.5,10.7561554759741,4.47968812659383,37.5047416687012,2.07311630249023,0.0394060547763955,0.00217821349885325,0
96,39,1551.5,639.5,10.8682345598936,4.47968812659383,37.4889335632324,1.7238883972168,0.0393894452747086,0.00181128138967582,0
97,39,1567.5,639.5,10.9803145751357,4.47968812659383,38.6891937255859,1.28802490234375,0.0406505529533438,0.00135332167605561,0
98,39,1583.5,639.5,11.0923945903778,4.47968812659383,38.0224647521973,-4.6190185546875,0.0399500239728099,-0.00485318096007849,0
99,39,1599.5,639.5,11.2044736742973,4.47968812659383,37.7704238891602,-2.56843566894531,0.0396852058294811,-0.00269864321568095,0
100,39,1615.5,639.5,11.3165536895394,4.47968812659383,38.1832733154297,-2.27723693847656,0.0401189847700133,-0.00239268208615144,0
101,39,1631.5,639.5,11.4286337047815,4.47968812659383,37.7909469604492,-3.32880401611328,0.0397067693234665,-0.00349755864358652,0
102,39,1647.5,639.5,11.5407137200236,4.47968812659383,37.2690048217773,-3.93569946289063,0.0391583671857236,-0.00413522082055896,0
103,39,1663.5,639.5,11.6527928039432,4.47968812659383,37.6916732788086,-4.86007690429688,0.0396024629354599,-0.005106459828466,0
104,39,1679.5,639.5,11.7648728191853,4.47968812659383,38.7852210998535,-3.5097770690918,0.0407514484615398,-0.0036877061748432,0
105,39,1695.5,639.5,11.8769528344274,4.47968812659383,38.7293090820313,-3.6519660949707,0.0406927019687249,-0.00383710351216875,0
106,39,1711.5,639.5,11.9890328496695,4.47968812659383,38.0930366516113,-4.5323371887207,0.0400241735339121,-0.00476210525862309,0
107,39,1727.5,639.5,12.101111933589,4.47968812659383,37.9457473754883,-5.40125274658203,0.0398694173877652,-0.00567507072767259,0
108,39,1743.5,639.5,12.2131919488311,4.47968812659383,37.5393829345703,-5.08381271362305,0.0394424521906857,-0.00534153798566621,0
109,39,1759.5,639.5,12.3252719640732,4.47968812659383,37.0912322998047,-2.99375915527344,0.038971582437265,-0.00314552859214844,0
110,39,1775.5,639.5,12.4373519793153,4.47968812659383,37.6941070556641,-3.41634750366211,0.0396050200932968,-0.00358954017211268,0
111,39,1791.5,639.5,12.5494310632348,4.47968812659383,38.3013229370117,-3.63232421875,0.0402430189493575,-0.00381646588567604,0
112,39,1807.5,639.5,12.6615110784769,4.47968812659383,38.7357330322266,-3.63907623291016,0.0406994515828274,-0.00382356019503554,0
113,39,1823.5,639.5,12.773591093719,4.47968812659383,39.2406234741211,-2.68813705444336,0.0412299375833743,-0.0028244128955634,0
114,39,1839.5,639.5,12.8856701776385,4.47968812659383,39.44873046875,-2.24725723266602,0.0414485946188537,-0.00236118255097835,0
115,39,1855.5,639.5,12.9977501928806,4.47968812659383,35.9534378051758,-6.90592956542969,0.0377761071404162,-0.0072560275482275,0
116,39,1871.5,639.5,13.1098302081227,4.47968812659383,43.1627960205078,-5.5679931640625,0.045350945736708,-0.00585026409609292,0
117,39,1887.5,639.5,13.2219102233648,4.47968812659383,42.9547920227051,-5.75719451904297,0.045132396919507,-0.00604905706536568,0
118,39,1903.5,639.5,13.3339893072844,4.47968812659383,41.8696594238281,-4.79045867919922,0.0439922532275779,-0.0050333122884598,0
0,40,15.5,655.5,0.108577274659183,4.59176814183593,35.5646362304688,3.51837921142578,0.0373675951638402,0.0036967444051289,0
1,40,31.5,655.5,0.220657035242766,4.59176814183593,34.7038650512695,5.4414119720459,0.0364631869549503,0.00571726583602411,0
2,40,47.5,655.5,0.332736817654222,4.59176814183593,34.993782043457,5.40983009338379,0.0367678013681268,0.00568408290540979,0
3,40,63.5,655.5,0.444816570961848,4.59176814183593,36.4841270446777,5.93461608886719,0.0383336998156514,0.00623547307006094,0
4,40,79.5,655.5,0.556896324269474,4.59176814183593,35.0584030151367,6.15913009643555,0.0368356983175901,0.00647136887647547,0
5,40,95.5,655.5,0.66897610668093,4.59176814183593,33.4632263183594,6.3021354675293,0.0351596537031115,0.00662162394385917,0
6,40,111.5,655.5,0.781055889092386,4.59176814183593,33.4292831420898,5.19099807739258,0.0351239897682636,0.00545415714068508,0
7,40,127.5,655.5,0.893135613296181,4.59176814183593,33.4763679504395,4.7210578918457,0.0351734615538141,0.00496039320926347,0
8,40,143.5,655.5,1.0052154539153,4.59176814183593,34.4756317138672,4.93265914916992,0.0362233832662615,0.0051827216500385,0
9,40,159.5,655.5,1.11729511991143,4.59176814183593,34.8362426757813,5.21817016601563,0.0366022754992404,0.00548270672575161,0
10,40,175.5,655.5,1.22937490232289,4.59176814183593,33.8114013671875,2.26356506347656,0.035525479580999,0.00237831711171953,0
11,40,191.5,655.5,1.34145468473434,4.59176814183593,35.3623657226563,3.76118850708008,0.0371550704974682,0.00395186298424862,0
12,40,207.5,655.5,1.4535344671458,4.59176814183593,35.7538299560547,2.29313278198242,0.0375663801169441,0.00240938377377916,0
13,40,223.5,655.5,1.56561424955726,4.59176814183593,36.3953628540039,1.76849365234375,0.0382404357001224,0.00185814792037678,0
14,40,239.5,655.5,1.67769403196871,4.59176814183593,36.3950119018555,1.57736968994141,0.0382400669563591,0.00165733487657455,0
15,40,255.5,655.5,1.78977381438017,4.59176814183593,35.3030700683594,3.08054351806641,0.0370927688338048,0.00323671251188221,0
16,40,271.5,655.5,1.9018534803763,4.59176814183593,33.0258407592773,4.00393676757813,0.0347000947638221,0.00420691743401819,0
17,40,287.5,655.5,2.01393337920308,4.59176814183593,32.2613143920898,4.14004135131836,0.0338968105239381,0.00434992187675142,0
18,40,303.5,655.5,2.12601316161454,4.59176814183593,28.6541862487793,-0.986190795898438,0.0301068180356177,-0.00103618600726378,0
19,40,319.5,655.5,2.23809294402599,4.59176814183593,33.4612731933594,3.73577880859375,0.035157601563907,0.00392516513416745,0
20,40,335.5,655.5,2.35017249360681,4.59176814183593,33.9827270507813,3.54136657714844,0.0357054906668488,0.00372089712162629,0
21,40,351.5,655.5,2.46225227601826,4.59176814183593,26.6665191650391,0.725852966308594,0.0280183856269639,0.00076265028040003,0
22,40,367.5,655.5,2.57433205842972,4.59176814183593,28.4279174804688,0.766349792480469,0.0298690785103866,0.000805200104219529,0
23,40,383.5,655.5,2.68641184084117,4.59176814183593,28.9666481018066,-0.010009765625,0.0304351202275031,-1.05172134233578E-05,0
24,40,399.5,655.5,2.79849162325263,4.59176814183593,29.4983787536621,-1.16239166259766,0.0309938071097752,-0.00122131942495619,0
25,40,415.5,655.5,2.91057140566409,4.59176814183593,29.5542755126953,-1.85576629638672,0.0310525375702525,-0.00194984487491168,0
26,40,431.5,655.5,3.02265118807554,4.59176814183593,31.5737495422363,-5.23582458496094,0.0331743893864993,-0.00550125614028031,0
27,40,447.5,655.5,3.134730970487,4.59176814183593,31.8352546691895,-4.64999389648438,0.0334491515871845,-0.00488572660527577,0
28,40,463.5,655.5,3.24681075289845,4.59176814183593,33.4413185119629,-6.62489318847656,0.0351366352744948,-0.0069607439554967,0
29,40,479.5,655.5,3.35889053530991,4.59176814183593,29.3424224853516,0.242111206054688,0.0308299445959081,0.000254385099677467,0
30,40,495.5,655.5,3.47097031772137,4.59176814183593,29.2549209594727,0.403717041015625,0.0307380071563102,0.000424183586517075,0
31,40,511.5,655.5,3.58305010013282,4.59176814183593,23.1485595703125,1.1823616027832,0.0243220821111172,0.00124230174670592,0
32,40,527.5,655.5,3.69512988254428,4.59176814183593,25.2181968688965,-0.345817565917969,0.0264966402370123,-0.000363348881738216,0
33,40,543.5,655.5,3.80720966495574,4.59176814183593,25.2928924560547,-0.5257568359375,0.0265751225373335,-0.000552410222126855,0
34,40,559.5,655.5,3.91928944736719,4.59176814183593,27.2436828613281,-4.24266052246094,0.0286248087942482,-0.00445774335476276,0
35,40,575.5,655.5,4.031368996948,4.59176814183593,26.7292823791504,-3.06591796875,0.0280843306393322,-0.00322134551635433,0
36,40,591.5,655.5,4.1434490121901,4.59176814183593,26.7292137145996,-1.71847915649414,0.0280842584938133,-0.00180559792601945,0
37,40,607.5,655.5,4.25552856177092,4.59176814183593,27.0154075622559,-1.3195915222168,0.0283849610166311,-0.00138648857433239,0
38,40,623.5,655.5,4.36760857701302,4.59176814183593,27.4002838134766,-0.707073211669922,0.0287893486743761,-0.000742918480978082,0
39,40,639.5,655.5,4.47968812659383,4.59176814183593,28.1541061401367,-0.424747467041016,0.0295813862294789,-0.000446280155725524,0
40,40,655.5,655.5,4.59176814183593,4.59176814183593,29.5024833679199,-0.237785339355469,0.0309981198085722,-0.000249839931986123,0
41,40,671.5,655.5,4.70384769141674,4.59176814183593,29.2955322265625,0.946643829345703,0.0307806772226612,0.00099463419645587,0
42,40,687.5,655.5,4.81592724099755,4.59176814183593,28.4245758056641,1.75465774536133,0.0298655674284663,0.00184361059831637,0
43,40,703.5,655.5,4.92800725623965,4.59176814183593,28.1822471618652,1.36114501953125,0.029610953867979,0.00143014863752623,0
44,40,719.5,655.5,5.04008680582047,4.59176814183593,29.7939376831055,-1.02453231811523,0.0313043494797555,-0.00107647126340637,0
45,40,735.5,655.5,5.15216682106256,4.59176814183593,31.0792083740234,-1.083740234375,0.0326547773188859,-0.00113868074112891,0
46,40,751.5,655.5,5.26424637064338,4.59176814183593,31.965404510498,-1.21450042724609,0.0335858994101945,-0.00127606985764029,0
47,40,767.5,655.5,5.37632638588548,4.59176814183593,32.6427993774414,-1.84466552734375,0.0342976349946658,-0.00193818134935453,0
48,40,783.5,655.5,5.48840593546629,4.59176814183593,33.4633140563965,-2.06784439086914,0.0351597458890523,-0.00217267432623469,0
49,40,799.5,655.5,5.60048595070839,4.59176814183593,34.0981292724609,-1.44294357299805,0.0358267432356306,-0.00151609399097024,0
50,40,815.5,655.5,5.7125655002892,4.59176814183593,34.3727531433105,-1.18805313110352,0.036115289238512,-0.0012482818086067,0
51,40,831.5,655.5,5.8246455155313,4.59176814183593,34.7467765808105,-1.55017471313477,0.0365082738961848,-0.00162876124300171,0
52,40,847.5,655.5,5.93672506511211,4.59176814183593,36.2618637084961,-3.00316619873047,0.0381001687790234,-0.00315541252823914,0
53,40,863.5,655.5,6.04880508035421,4.59176814183593,37.2237854003906,-2.0384407043457,0.0391108553534368,-0.00214178001180358,0
54,40,879.5,655.5,6.16088462993503,4.59176814183593,37.3059692382813,-2.22443008422852,0.0391972055234036,-0.00233719817402509,0
55,40,895.5,655.5,6.27296417951584,4.59176814183593,37.5113143920898,-2.84701919555664,0.039412960705789,-0.0029913496101529,0
56,40,911.5,655.5,6.38504419475794,4.59176814183593,38.2642135620117,-1.44411087036133,0.0402040283044709,-0.00151732046479171,0
57,40,927.5,655.5,6.49712374433875,4.59176814183593,38.7690963745117,-0.993423461914063,0.040734506288849,-0.00104378533525566,0
58,40,943.5,655.5,6.60920375958085,4.59176814183593,39.232421875,-1.34504699707031,0.0412213202019489,-0.00141323452142617,0
59,40,959.5,655.5,6.72128330916166,4.59176814183593,37.5420227050781,-2.17400741577148,0.0394452257850794,-0.00228421931463868,0
60,40,975.5,655.5,6.83336332440376,4.59176814183593,39.2932968139648,-1.25872039794922,0.0412852812125472,-0.00132253157181848,16
61,40,991.5,655.5,6.94544287398458,4.59176814183593,39.4571151733398,-0.197795867919922,0.0414574043883295,-0.000207823183389682,0
62,40,1007.5,655.5,7.05752288922668,4.59176814183593,40.5479202270508,0.0205879211425781,0.0426035081017374,2.1631631419917E-05,0
63,40,1023.5,655.5,7.16960243880749,4.59176814183593,41.1362075805664,-2.53997039794922,0.0432216188430852,-0.00266873489000828,0
64,40,1039.5,655.5,7.28168245404959,4.59176814183593,41.0963096618652,-3.08353805541992,0.043179698288514,-0.00323985885812357,0
65,40,1055.5,655.5,7.3937620036304,4.59176814183593,41.5563468933105,-2.62377548217773,0.043663057232875,-0.00275678849583821,0
66,40,1071.5,655.5,7.5058420188725,4.59176814183593,41.1901473999023,-3.81503295898438,0.0432782931562735,-0.00400843709532739,0
67,40,1087.5,655.5,7.61792156845331,4.59176814183593,40.6948623657227,-4.85871505737305,0.0427578995122053,-0.00510502894234095,0
68,40,1103.5,655.5,7.73000158369541,4.59176814183593,41.1750183105469,-4.1223030090332,0.043262397093607,-0.00433128428436628,0
69,40,1119.5,655.5,7.84208159893751,4.59176814183593,41.2628555297852,-3.16617584228516,0.0433546872446307,-0.00332668599013203,0
70,40,1135.5,655.5,7.95416068285704,4.59176814183593,41.42041015625,-3.29976654052734,0.0435202291458546,-0.00346704910525626,0
71,40,1151.5,655.5,8.06624069809914,4.59176814183593,41.4716644287109,-3.57413482666016,0.0435740817676367,-0.003755326566484,0
72,40,1167.5,655.5,8.17832071334124,4.59176814183593,41.2778663635254,-3.18703842163086,0.0433704590566814,-0.00334860620362759,0
73,40,1183.5,655.5,8.29039979726076,4.59176814183593,40.6756782531738,-2.27092742919922,0.0427377428558387,-0.00238605271458046,0
74,40,1199.5,655.5,8.40247981250286,4.59176814183593,40.4934005737305,-1.01084518432617,0.0425462245597227,-0.00106209025663693,0
75,40,1215.5,655.5,8.51455982774496,4.59176814183593,39.8970947265625,-0.414783477783203,0.041919688825,-0.000435811039314773,0
76,40,1231.5,655.5,8.62663984298706,4.59176814183593,38.6582260131836,-0.249187469482422,0.0406180153243153,-0.000261820096209604,0
77,40,1247.5,655.5,8.73871892690659,4.59176814183593,38.553092956543,-0.123573303222656,0.040507552518695,-0.000129837885532109,0
78,40,1263.5,655.5,8.85079894214869,4.59176814183593,38.9615097045898,0.109706878662109,0.040936674065173,0.000115268498796626,0
79,40,1279.5,655.5,8.96287895739079,4.59176814183593,38.8529243469238,0.0275230407714844,0.0408225839431853,2.89183288298501E-05,0
80,40,1295.5,655.5,9.07495897263288,4.59176814183593,38.2781143188477,0.209236145019531,0.0402186337639658,0.000219843428457003,0
81,40,1311.5,655.5,9.18703805655241,4.59176814183593,37.7244033813477,0.67047119140625,0.0396368522994737,0.000704460911314546,0
82,40,1327.5,655.5,9.29911807179451,4.59176814183593,37.4443206787109,0.000743865966796875,0.0393425707278389,7.81576454860813E-07,0
83,40,1343.5,655.5,9.41119808703661,4.59176814183593,38.2825813293457,-1.26984786987305,0.0402233272307794,-0.00133422315396632,0
84,40,1359.5,655.5,9.52327717095613,4.59176814183593,38.7927551269531,-1.61219787597656,0.040759364428198,-0.00169392868699957,0
