>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
78,41,1263.5,671.5,8.85079894214869,4.70384769141674,36.431884765625,-2.63875961303711,0.0382788091000139,-0.00277253225129818,0
79,41,1279.5,671.5,8.96287895739079,4.70384769141674,34.6281051635742,-1.28924942016602,0.036383586399086,-0.00135460827114284,0
80,41,1295.5,671.5,9.07495897263288,4.70384769141674,34.8640899658203,-1.16349792480469,0.0366315345152429,-0.00122248176942752,0
81,41,1311.5,671.5,9.18703805655241,4.70384769141674,34.8651123046875,-1.19224548339844,0.0366326086818578,-0.00125268669334461,0
82,41,1327.5,671.5,9.29911807179451,4.70384769141674,35.690055847168,-1.01859283447266,0.0374993729622141,-0.00107023067602064,0
83,41,1343.5,671.5,9.41119808703661,4.70384769141674,36.7037696838379,-1.3350715637207,0.0385644772983077,-0.00140275338076227,0
84,41,1359.5,671.5,9.52327717095613,4.70384769141674,35.1199035644531,-2.13283157348633,0.0369003166540274,-0.00224095605179884,0
85,41,1375.5,671.5,9.63535718619823,4.70384769141674,35.6548461914063,-1.08783340454102,0.0374623783433507,-0.00114298141567284,0
86,41,1391.5,671.5,9.74743720144033,4.70384769141674,35.0213241577148,-1.08788681030273,0.0367967397373786,-0.00114303752885421,0
87,41,1407.5,671.5,9.85951721668243,4.70384769141674,33.5510940551758,-0.472393035888672,0.0352519759188103,-0.000496341129680455,0
88,41,1423.5,671.5,9.97159630060196,4.70384769141674,33.5603485107422,-0.719924926757813,0.0352616995315256,-0.000756421717267446,0
89,41,1439.5,671.5,10.0836763158441,4.70384769141674,34.1714057922363,-1.40959167480469,0.0359037345285609,-0.00148105130920179,0
90,41,1455.5,671.5,10.1957563310862,4.70384769141674,34.1136703491211,-1.34503936767578,0.0358430721714106,-0.0014132265052574,0
91,41,1471.5,671.5,10.3078363463283,4.70384769141674,33.6781158447266,-1.49876022338867,0.0353854371126255,-0.00157474028167549,0
92,41,1487.5,671.5,10.4199154302478,4.70384769141674,32.2164688110352,-1.20198440551758,0.0338496914839209,-0.00126291933277671,0
93,41,1503.5,671.5,10.5319954454899,4.70384769141674,32.4151649475098,0.75030517578125,0.0340584605752252,0.000788342101300839,0
94,41,1519.5,671.5,10.644075460732,4.70384769141674,34.2917060852051,0.798404693603516,0.0360301334776916,0.000838880037297454,0
95,41,1535.5,671.5,10.7561554759741,4.70384769141674,34.5813331604004,1.39073944091797,0.036334443276455,0.00146124335617654,0
96,41,1551.5,671.5,10.8682345598936,4.70384769141674,33.4096832275391,2.53808975219727,0.0351033962306991,0.00266675890440701,0
97,41,1567.5,671.5,10.9803145751357,4.70384769141674,32.2958984375,1.95392227172852,0.0339331478169626,0.00205297689419386,0
98,41,1583.5,671.5,11.0923945903778,4.70384769141674,29.8431282043457,0.166130065917969,0.0313560337278859,0.000174552074918915,0
99,41,1599.5,671.5,11.2044736742973,4.70384769141674,28.5554351806641,-1.10516738891602,0.0300030607551717,-0.00116119415111329,0
100,41,1615.5,671.5,11.3165536895394,4.70384769141674,29.3013000488281,-2.71252059936523,0.0307867374462496,-0.0028500325709453,0
101,41,1631.5,671.5,11.4286337047815,4.70384769141674,28.836669921875,-3.24810028076172,0.0302985527682904,-0.0034127636103607,0
102,41,1647.5,671.5,11.5407137200236,4.70384769141674,23.4872741699219,-2.49945831298828,0.0246779679397326,-0.00262616903385124,0
103,41,1663.5,671.5,11.6527928039432,4.70384769141674,23.4839324951172,-2.22364807128906,0.0246744568578123,-0.00233637651672639,0
104,41,1679.5,671.5,11.7648728191853,4.70384769141674,19.1309204101563,-6.9741096496582,0.020100767637992,-0.00732766404042097,0
105,41,1695.5,671.5,11.8769528344274,4.70384769141674,21.1670341491699,-5.10111999511719,0.0222401027183214,-0.00535972266451597,0
106,41,1711.5,671.5,11.9890328496695,4.70384769141674,21.7954330444336,-5.288818359375,0.0229003584669659,-0.00555693644854147,0
107,41,1727.5,671.5,12.101111933589,4.70384769141674,22.3387870788574,-5.35671234130859,0.0234712579823557,-0.00562827233440615,0
108,41,1743.5,671.5,12.2131919488311,4.70384769141674,22.6788749694824,-4.46239471435547,0.0238285867213493,-0.00468861703144426,0
109,41,1759.5,671.5,12.3252719640732,4.70384769141674,21.0010833740234,-2.22149658203125,0.0220657390233686,-0.00233411595713387,0
110,41,1775.5,671.5,12.4373519793153,4.70384769141674,21.0178260803223,-1.12305450439453,0.0220833305057295,-0.0011799880587894,0
111,41,1791.5,671.5,12.5494310632348,4.70384769141674,23.6783485412598,1.65708923339844,0.0248787288784379,0.00174109582402932,0
112,41,1807.5,671.5,12.6615110784769,4.70384769141674,24.4217491149902,1.86104965209961,0.0256598163470038,0.00195539607178339,0
113,41,1823.5,671.5,12.773591093719,4.70384769141674,23.6550426483154,-0.384449005126953,0.0248542414868944,-0.000403938752293988,16
114,41,1839.5,671.5,12.8856701776385,4.70384769141674,23.2072525024414,-2.39365386962891,0.0243837504974479,-0.00251500080537935,0
115,41,1855.5,671.5,12.9977501928806,4.70384769141674,21.8636779785156,-2.18608856201172,0.0229720630965939,-0.00229691291788249,0
116,41,1871.5,671.5,13.1098302081227,4.70384769141674,21.6913452148438,-3.01776504516602,0.0227909938764668,-0.00317075146717634,0
117,41,1887.5,671.5,13.2219102233648,4.70384769141674,22.5750885009766,-4.07514953613281,0.0237195387695165,-0.00428174035329687,0
118,41,1903.5,671.5,13.3339893072844,4.70384769141674,22.9740447998047,-1.56186676025391,0.0241387202667225,-0.00164104602163837,0
0,42,15.5,687.5,0.108577274659183,4.81592724099755,36.4486846923828,-6.73784828186035,0.0382964607036406,-0.00707942533814622,0
1,42,31.5,687.5,0.220657035242766,4.81592724099755,36.7188186645508,-7.15307426452637,0.0385802891912022,-0.00751570131524953,0
2,42,47.5,687.5,0.332736817654222,4.81592724099755,36.2397041320801,-6.71694183349609,0.0380768858168373,-0.00705745903168025,0
3,42,63.5,687.5,0.444816570961848,4.81592724099755,35.9236297607422,-6.04345893859863,0.0377447879690404,-0.00634983373774461,0
4,42,79.5,687.5,0.556896324269474,4.81592724099755,35.2354736328125,-4.76477432250977,0.0370217455785221,-0.00500632585630299,0
5,42,95.5,687.5,0.66897610668093,4.81592724099755,36.192569732666,-4.24739456176758,0.0380273619261898,-0.00446271738748318,0
6,42,111.5,687.5,0.781055889092386,4.81592724099755,36.4894180297852,-4.32856369018555,0.0383392590286919,-0.00454800140700384,0
7,42,127.5,687.5,0.893135613296181,4.81592724099755,37.797119140625,-5.86416625976563,0.0397132544039997,-0.00616145176765904,0
8,42,143.5,687.5,1.0052154539153,4.81592724099755,37.6183624267578,-5.83159923553467,0.03952543556977,-0.00612723374925258,0
9,42,159.5,687.5,1.11729511991143,4.81592724099755,38.3023834228516,-6.16571426391602,0.0402441331968162,-0.00647828683012208,0
10,42,175.5,687.5,1.22937490232289,4.81592724099755,39.061149597168,-6.79596710205078,0.0410413652292805,-0.00714049050777715,0
11,42,191.5,687.5,1.34145468473434,4.81592724099755,39.8391799926758,-7.05862426757813,0.0418588380878836,-0.00741646314994631,0
12,42,207.5,687.5,1.4535344671458,4.81592724099755,39.8874282836914,-6.92483901977539,0.0419095323391711,-0.0072758956225185,0
13,42,223.5,687.5,1.56561424955726,4.81592724099755,39.8560600280762,-6.47155952453613,0.0418765738612823,-0.00679963699964359,0
14,42,239.5,687.5,1.67769403196871,4.81592724099755,39.0733108520508,-5.96713638305664,0.0410541430022964,-0.0062696419894337,0
15,42,255.5,687.5,1.78977381438017,4.81592724099755,38.9703598022461,-6.10940933227539,0.0409459728209437,-0.00641912750461569,0
16,42,271.5,687.5,1.9018534803763,4.81592724099755,39.055793762207,-5.58738708496094,0.0410357378788055,-0.00587064119710068,0
17,42,287.5,687.5,2.01393337920308,4.81592724099755,38.8018341064453,-4.94880294799805,0.0407689036690317,-0.00519968386315117,0
18,42,303.5,687.5,2.12601316161454,4.81592724099755,38.5404586791992,-5.07034683227539,0.0404942777432155,-0.00532738944779104,0
19,42,319.5,687.5,2.23809294402599,4.81592724099755,37.7463493347168,-5.18835830688477,0.0396599108089343,-0.00545138354629142,0
20,42,335.5,687.5,2.35017249360681,4.81592724099755,37.9832763671875,-5.25447082519531,0.0399088489219341,-0.00552084765674882,0
21,42,351.5,687.5,2.46225227601826,4.81592724099755,38.2294235229492,-5.26307678222656,0.0401674745748897,-0.0055298898951189,0
22,42,367.5,687.5,2.57433205842972,4.81592724099755,38.9376220703125,-5.59397125244141,0.040911575440761,-0.00587755915074729,0
23,42,383.5,687.5,2.68641184084117,4.81592724099755,40.9102210998535,-4.77286529541016,0.0429841759160985,-0.00501482700328124,0
24,42,399.5,687.5,2.79849162325263,4.81592724099755,40.8629913330078,-5.57646179199219,0.0429345518233414,-0.00585916204342519,0
25,42,415.5,687.5,2.91057140566409,4.81592724099755,41.6375617980957,-4.93030548095703,0.0437483893494082,-0.00518024866197363,0
26,42,431.5,687.5,3.02265118807554,4.81592724099755,39.7534370422363,-3.20991134643555,0.0417687483751866,-0.00337263867759346,0
27,42,447.5,687.5,3.134730970487,4.81592724099755,38.4713668823242,-1.6693229675293,0.0404216833188543,-0.00175394975064849,0
28,42,463.5,687.5,3.24681075289845,4.81592724099755,38.4780082702637,-2.2568359375,0.0404286613937666,-0.00237124685086633,0
29,42,479.5,687.5,3.35889053530991,4.81592724099755,38.9583740234375,-3.6040153503418,0.0409333794198094,-0.0037867218914631,0
30,42,495.5,687.5,3.47097031772137,4.81592724099755,39.0018920898438,-3.87106704711914,0.040979103646461,-0.00406731184684252,0
31,42,511.5,687.5,3.58305010013282,4.81592724099755,38.6996765136719,-3.27579498291016,0.0406615671692308,-0.00344186230298782,0
32,42,527.5,687.5,3.69512988254428,4.81592724099755,37.8779106140137,-2.38099670410156,0.0397981416231663,-0.00250170198139356,0
33,42,543.5,687.5,3.80720966495574,4.81592724099755,38.5939407348633,-2.00760269165039,0.0405504710862778,-0.00210937865764412,0
34,42,559.5,687.5,3.91928944736719,4.81592724099755,39.1901779174805,-1.7797737121582,0.0411769346754816,-0.00186999982589998,0
35,42,575.5,687.5,4.031368996948,4.81592724099755,38.9409408569336,-2.05106353759766,0.040915062474175,-0.00215504276302991,0
36,42,591.5,687.5,4.1434490121901,4.81592724099755,38.0646057128906,-3.67048645019531,0.0399943012809988,-0.00385656276185259,0
37,42,607.5,687.5,4.25552856177092,4.81592724099755,38.3244094848633,-3.20754623413086,0.0402672758760488,-0.00337015366527544,0
38,42,623.5,687.5,4.36760857701302,4.81592724099755,38.7086563110352,-2.29241561889648,0.0406710021998705,-0.00240863025391498,0
39,42,639.5,687.5,4.47968812659383,4.81592724099755,38.9719314575195,-1.57246017456055,0.0409476241517098,-0.00165217647197246,0
40,42,655.5,687.5,4.59176814183593,4.81592724099755,39.7122459411621,-2.18270874023438,0.0417254690800092,-0.00229336175511836,0
41,42,671.5,687.5,4.70384769141674,4.81592724099755,40.8138580322266,-2.43491363525391,0.0428829276964767,-0.00255835224607563,0
42,42,687.5,687.5,4.81592724099755,4.81592724099755,40.9985542297363,-2.6766357421875,0.0430769871180921,-0.00281232852114594,0
43,42,703.5,687.5,4.92800725623965,4.81592724099755,40.4915008544922,-3.293212890625,0.0425442285336995,-0.00346016321628472,0
44,42,719.5,687.5,5.04008680582047,4.81592724099755,40.6489944458008,-3.85799026489258,0.0427097063055733,-0.0040535721335745,0
45,42,735.5,687.5,5.15216682106256,4.81592724099755,40.2697525024414,-3.81012725830078,0.0423112385884633,-0.00400328269880969,0
46,42,751.5,687.5,5.26424637064338,4.81592724099755,40.0109329223633,-2.91976547241211,0.0420392980791843,-0.0030677837793539,0
47,42,767.5,687.5,5.37632638588548,4.81592724099755,39.8709030151367,-2.09967803955078,0.0418921693176201,-0.00220612179041835,0
48,42,783.5,687.5,5.48840593546629,4.81592724099755,39.4724807739258,-1.66527557373047,0.0414735489522279,-0.00174969717311717,0
49,42,799.5,687.5,5.60048595070839,4.81592724099755,39.3840637207031,-1.87664794921875,0.0413806495723778,-0.00197178512882916,0
50,42,815.5,687.5,5.7125655002892,4.81592724099755,39.1720352172852,-1.69239807128906,0.0411578722261518,-0.00177819465308671,0
51,42,831.5,687.5,5.8246455155313,4.81592724099755,39.475341796875,-0.174598693847656,0.0414765550155158,-0.000183450022251176,0
52,42,847.5,687.5,5.93672506511211,4.81592724099755,34.0777130126953,1.43830871582031,0.0358052919680079,0.0015112241684438,0
53,42,863.5,687.5,6.04880508035421,4.81592724099755,32.6426086425781,1.13395690917969,0.0342974345904466,0.00119144316395859,0
54,42,879.5,687.5,6.16088462993503,4.81592724099755,34.1747741699219,0.837917327880859,0.0359072736670719,0.000880395775345907,0
55,42,895.5,687.5,6.27296417951584,4.81592724099755,33.5110778808594,-0.0334663391113281,0.0352099311136232,-3.51629242999688E-05,0
56,42,911.5,687.5,6.38504419475794,4.81592724099755,34.2833557128906,-0.764213562011719,0.0360213597809753,-0.000802955576964544,0
57,42,927.5,687.5,6.49712374433875,4.81592724099755,34.8997573852539,-1.11296463012695,0.0366690101042324,-0.00116938667559398,0
58,42,943.5,687.5,6.60920375958085,4.81592724099755,35.4292945861816,-0.586086273193359,0.0372253923379837,-0.000615798076658259,0
59,42,959.5,687.5,6.72128330916166,4.81592724099755,35.2888870239258,0.086822509765625,0.0370778667760654,9.12240005776005E-05,0
60,42,975.5,687.5,6.83336332440376,4.81592724099755,35.7741241455078,-0.0454025268554688,0.0375877031258665,-4.77042203371969E-05,0
61,42,991.5,687.5,6.94544287398458,4.81592724099755,35.8525924682617,-0.362209320068359,0.0376701494216434,-0.000380571620335841,0
62,42,1007.5,687.5,7.05752288922668,4.81592724099755,35.2738761901855,0.190570831298828,0.0370620949640148,0.000200231871566572,0
63,42,1023.5,687.5,7.16960243880749,4.81592724099755,34.3261184692383,-0.241420745849609,0.0360662904069188,-0.000253659636403981,0
64,42,1039.5,687.5,7.28168245404959,4.81592724099755,33.9302368164063,-1.16538238525391,0.0356503394257263,-0.00122446176311317,0
65,42,1055.5,687.5,7.3937620036304,4.81592724099755,33.2959213256836,-1.40669250488281,0.0349838671382024,-0.00147800516507002,0
66,42,1071.5,687.5,7.5058420188725,4.81592724099755,32.6972122192383,-1.24045181274414,0.0343548063103178,-0.00130333685570397,0
67,42,1087.5,687.5,7.61792156845331,4.81592724099755,32.8730010986328,-1.89447784423828,0.0345395068548967,-0.00199051891523952,0
68,42,1103.5,687.5,7.73000158369541,4.81592724099755,32.5240478515625,-7.04759216308594,0.0341728633277949,-0.00740487176990807,0
69,42,1119.5,687.5,7.84208159893751,4.81592724099755,33.1914215087891,-7.1100959777832,0.0348740696745898,-0.0074705442325383,0
70,42,1135.5,687.5,7.95416068285704,4.81592724099755,33.7584228515625,-8.20302581787109,0.0354698153050754,-0.00861888044894803,0
71,42,1151.5,687.5,8.06624069809914,4.81592724099755,38.337776184082,-6.00572204589844,0.04028132020373,-0.00631018376297687,0
72,42,1167.5,687.5,8.17832071334124,4.81592724099755,37.8009605407715,-5.47793960571289,0.0397172905449742,-0.00575564524804216,0
73,42,1183.5,687.5,8.29039979726076,4.81592724099755,37.9224891662598,-4.47212982177734,0.0398449800972766,-0.00469884566279197,0
74,42,1199.5,687.5,8.40247981250286,4.81592724099755,37.72412109375,-2.29686737060547,0.0396365557012293,-0.00241330768839099,0
75,42,1215.5,687.5,8.51455982774496,4.81592724099755,36.9037895202637,-1.99993133544922,0.0387746371948932,-0.00210131839994809,0
76,42,1231.5,687.5,8.62663984298706,4.81592724099755,36.3682556152344,-2.17693328857422,0.0382119542524904,-0.00228729351536113,0
77,42,1247.5,687.5,8.73871892690659,4.81592724099755,36.3347778320313,-2.60456657409668,0.0381767793039373,-0.00273660578692307,16
78,42,1263.5,687.5,8.85079894214869,4.81592724099755,32.8323974609375,-0.752830505371094,0.0344968448047145,-0.000790995453162982,0
79,42,1279.5,687.5,8.96287895739079,4.81592724099755,32.8566741943359,-1.12113952636719,0.0345223522537336,-0.00117797600042868,0
80,42,1295.5,687.5,9.07495897263288,4.81592724099755,33.3485565185547,-0.815578460693359,0.0350391706865314,-0.000856924433193779,0
81,42,1311.5,687.5,9.18703805655241,4.81592724099755,32.5136299133301,-0.339225769042969,0.0341619172493425,-0.000356422911922834,0
82,42,1327.5,687.5,9.29911807179451,4.81592724099755,33.9187507629395,-0.658954620361328,0.0356382710836464,-0.000692360504559547,0
83,42,1343.5,687.5,9.41119808703661,4.81592724099755,33.7664985656738,-1.20188140869141,0.0354783004197161,-0.00126281111449834,0
84,42,1359.5,687.5,9.52327717095613,4.81592724099755,34.3611259460449,-1.63371276855469,0.0361030725973099,-0.00171653428292477,0
85,42,1375.5,687.5,9.63535718619823,4.81592724099755,34.8497009277344,-0.650730133056641,0.0366164160209469,-0.000683719074627855,0
86,42,1391.5,687.5,9.74743720144033,4.81592724099755,34.0319519042969,-0.541881561279297,0.0357572109877386,-0.000569352394817607,0
87,42,1407.5,687.5,9.85951721668243,4.81592724099755,32.5903091430664,-0.0615501403808594,0.0342424837535433,-6.46704415342524E-05,0
88,42,1423.5,687.5,9.97159630060196,4.81592724099755,32.7699890136719,-0.308444976806641,0.0344312725441938,-0.000324081679029132,0
89,42,1439.5,687.5,10.0836763158441,4.81592724099755,33.0555877685547,-1.26614761352539,0.0347313498058478,-0.00133033531211393,0
90,42,1455.5,687.5,10.1957563310862,4.81592724099755,32.7746925354004,-1.94018173217773,0.0344362145122392,-0.00203853977424304,0
91,42,1471.5,687.5,10.3078363463283,4.81592724099755,33.2362442016602,-2.54263687133789,0.0349211646661006,-0.00267153654099262,0
92,42,1487.5,687.5,10.4199154302478,4.81592724099755,31.7065086364746,-6.48282241821289,0.0333138787392278,-0.00681147086878706,0
93,42,1503.5,687.5,10.5319954454899,4.81592724099755,31.7391586303711,1.38806915283203,0.0333481839334696,0.00145843769710781,0
94,42,1519.5,687.5,10.644075460732,4.81592724099755,32.6919784545898,1.45925521850586,0.0343493072185431,0.0015332325597958,0
95,42,1535.5,687.5,10.7561554759741,4.81592724099755,32.5669937133789,2.24166870117188,0.0342179863417889,0.00235531070735594,0
96,42,1551.5,687.5,10.8682345598936,4.81592724099755,31.1169776916504,3.34018325805664,0.0326944613623709,0.0035095147593037,0
97,42,1567.5,687.5,10.9803145751357,4.81592724099755,29.6479034423828,3.64413452148438,0.0311509119933709,0.0038288749149286,0
