>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
12,59,207.5,959.5,1.4535344671458,6.72128330916166,2.6007080078125,-0.869132995605469,0.00273255160956876,-0.000913193929859374,0
13,59,223.5,959.5,1.56561424955726,6.72128330916166,4.06572723388672,3.58075714111328,0.00427184038486863,0.00376228460097445,0
14,59,239.5,959.5,1.67769403196871,6.72128330916166,18.5231399536133,12.1792907714844,0.0194621755854425,0.0127967232388454,0
15,59,255.5,959.5,1.78977381438017,6.72128330916166,0.773651123046875,0.428352355957031,0.000812871577730317,0.000450067795468311,0
16,59,271.5,959.5,1.9018534803763,6.72128330916166,7.67789459228516,1.02083587646484,0.00806712755266013,0.00107258742963837,0
17,59,287.5,959.5,2.01393337920308,6.72128330916166,7.08419036865234,1.11915588378906,0.00744332533148722,0.00117589179654905,0
18,59,303.5,959.5,2.12601316161454,6.72128330916166,3.86714553833008,-1.40000152587891,0.00406319153609587,-0.00147097498506066,0
19,59,319.5,959.5,2.23809294402599,6.72128330916166,-1.79595947265625,-1.06816101074219,-0.00188700612794088,-0.00112231172450506,0
20,59,335.5,959.5,2.35017249360681,6.72128330916166,-1.99970245361328,-1.10456085205078,-0.00210107791488506,-0.00116055686569625,0
21,59,351.5,959.5,2.46225227601826,6.72128330916166,5.62888336181641,-1.60821533203125,0.00591424113902876,-0.00168974424690277,0
22,59,367.5,959.5,2.57433205842972,6.72128330916166,7.92763519287109,-1.47478485107422,0.0083295288211054,-0.00154954947132266,0
23,59,383.5,959.5,2.68641184084117,6.72128330916166,8.19384002685547,-1.36254119873047,0.00860922898175159,-0.00143161559641074,0
24,59,399.5,959.5,2.79849162325263,6.72128330916166,8.15928649902344,-1.28094482421875,0.00857292375340221,-0.00134588267143909,0
25,59,415.5,959.5,2.91057140566409,6.72128330916166,2.47888946533203,2.35045623779297,0.00260455744285324,0.00246961325781604,0
26,59,431.5,959.5,3.02265118807554,6.72128330916166,6.96794509887695,-0.71160888671875,0.00732118697605659,-0.000747684093310541,0
27,59,447.5,959.5,3.134730970487,6.72128330916166,5.21144485473633,-1.06560897827148,0.00547564047298279,-0.00111963031605223,0
28,59,463.5,959.5,3.24681075289845,6.72128330916166,4.75513076782227,-0.795852661132813,0.00499619341898048,-0.000836198628844624,0
29,59,479.5,959.5,3.35889053530991,6.72128330916166,5.13081359863281,-0.422439575195313,0.00539092159336026,-0.000443855264673264,0
30,59,495.5,959.5,3.47097031772137,6.72128330916166,5.64271926879883,-0.996307373046875,0.00592877846108917,-0.00104681544704989,0
31,59,511.5,959.5,3.58305010013282,6.72128330916166,6.92825317382813,-2.25067520141602,0.00727948285804209,-0.00236477379458633,0
32,59,527.5,959.5,3.69512988254428,6.72128330916166,7.21384429931641,-2.98847198486328,0.00757955210352727,-0.00313997338719236,0
33,59,543.5,959.5,3.80720966495574,6.72128330916166,6.72402191162109,-0.0588760375976563,0.00706489803629677,-6.18607743811374E-05,0
34,59,559.5,959.5,3.91928944736719,6.72128330916166,6.685302734375,0.0907516479492188,0.00702421597980017,9.53523274930192E-05,0
35,59,575.5,959.5,4.031368996948,6.72128330916166,10.6026992797852,-0.101203918457031,0.0111402060114852,-0.00010633447870491,0
36,59,591.5,959.5,4.1434490121901,6.72128330916166,7.00524139404297,-4.85478210449219,0.007360374017078,-0.00510089660734114,0
37,59,607.5,959.5,4.25552856177092,6.72128330916166,5.08323669433594,-4.6228141784668,0.00534093276492424,-0.00485716900404047,0
38,59,623.5,959.5,4.36760857701302,6.72128330916166,3.56018829345703,-4.30596923828125,0.00374067300997646,-0.00452426152319799,0
39,59,639.5,959.5,4.47968812659383,6.72128330916166,7.86422729492188,0.954338073730469,0.00826290644247619,0.0010027185026582,0
40,59,655.5,959.5,4.59176814183593,6.72128330916166,11.9249649047852,1.26535034179688,0.0125295042529707,0.0013294976224777,0
41,59,671.5,959.5,4.70384769141674,6.72128330916166,12.51416015625,1.70403289794922,0.0131485689184018,0.00179041931045761,0
42,59,687.5,959.5,4.81592724099755,6.72128330916166,8.04615020751953,-0.268440246582031,0.00845405198674446,-0.000282048898095156,0
43,59,703.5,959.5,4.92800725623965,6.72128330916166,8.08990097045898,-0.375473022460938,0.00850002070654343,-0.000394507729738667,0
44,59,719.5,959.5,5.04008680582047,6.72128330916166,1.16841888427734,-4.26640319824219,0.00122765219828276,-0.00448268967196816,0
45,59,735.5,959.5,5.15216682106256,6.72128330916166,0.630332946777344,-4.63216400146484,0.000662287847427133,-0.00486699281886541,0
46,59,751.5,959.5,5.26424637064338,6.72128330916166,21.8540344238281,-0.03839111328125,0.0229619306592714,-4.03373612395857E-05,0
47,59,767.5,959.5,5.37632638588548,6.72128330916166,7.18754577636719,-0.420112609863281,0.00755192036978465,-0.000441410333199084,0
48,59,783.5,959.5,5.48840593546629,6.72128330916166,7.71827697753906,-1.14999389648438,0.00810955713394812,-0.00120829315070851,0
49,59,799.5,959.5,5.60048595070839,6.72128330916166,7.66631317138672,-1.2677001953125,0.00805495900847061,-0.00133196660245818,0
50,59,815.5,959.5,5.7125655002892,6.72128330916166,-0.944465637207031,-3.97829437255859,-0.000992345580272663,-0.00417997509078961,0
51,59,831.5,959.5,5.8246455155313,6.72128330916166,8.78725814819336,-8.21537017822266,0.00923273059659571,-0.00863185061001433,0
52,59,847.5,959.5,5.93672506511211,6.72128330916166,8.78345489501953,-8.18476867675781,0.00922873453646496,-0.00859969775708668,0
53,59,863.5,959.5,6.04880508035421,6.72128330916166,10.8578186035156,6.37335205078125,0.0114082586789117,0.00669645087122223,0
54,59,879.5,959.5,6.16088462993503,6.72128330916166,14.05029296875,8.95282745361328,0.0147625764027864,0.00940669348311019,0
55,59,895.5,959.5,6.27296417951584,6.72128330916166,11.9753036499023,3.68568420410156,0.0125823949345006,0.00387253097003805,0
56,59,911.5,959.5,6.38504419475794,6.72128330916166,8.36859130859375,-4.8526611328125,0.00879283932737813,-0.0050986681124237,0
57,59,927.5,959.5,6.49712374433875,6.72128330916166,12.8550033569336,-4.73239135742188,0.0135066912581034,-0.00497230122796805,0
58,59,943.5,959.5,6.60920375958085,6.72128330916166,5.81926727294922,-9.61399078369141,0.00611427661446052,-0.010101374668528,0
59,59,959.5,959.5,6.72128330916166,6.72128330916166,9.85839080810547,-3.627197265625,0.0103581646188358,-0.00381107902026407,0
60,59,975.5,959.5,6.83336332440376,6.72128330916166,9.84022521972656,-2.73735809326172,0.0103390781209997,-0.00287612920836888,0
61,59,991.5,959.5,6.94544287398458,6.72128330916166,9.94296264648438,-1.94401168823242,0.0104470238496269,-0.00204256389096448,0
62,59,1007.5,959.5,7.05752288922668,6.72128330916166,9.96704864501953,-2.30888748168945,0.0104723308944269,-0.00242593716228467,0
63,59,1023.5,959.5,7.16960243880749,6.72128330916166,8.84714508056641,-2.3013916015625,0.00929565351333858,-0.0024180612764703,0
64,59,1039.5,959.5,7.28168245404959,6.72128330916166,8.42330169677734,-2.34302520751953,0.00885032327361204,-0.0024618055094362,0
65,59,1055.5,959.5,7.3937620036304,6.72128330916166,9.53062438964844,0.704750061035156,0.0100137819924022,0.000740477557588286,0
66,59,1071.5,959.5,7.5058420188725,6.72128330916166,6.99594116210938,-5.52042388916016,0.00735060230735004,-0.00580028328382567,0
67,59,1087.5,959.5,7.61792156845331,6.72128330916166,7.05412292480469,-5.69429779052734,0.00741173361037331,-0.00598297177004391,0
68,59,1103.5,959.5,7.73000158369541,6.72128330916166,7.54874038696289,-6.30190277099609,0.00793142583967438,-0.00662137945071175,0
69,59,1119.5,959.5,7.84208159893751,6.72128330916166,9.70161819458008,-5.52724075317383,0.0101934443749106,-0.0058074457306197,0
70,59,1135.5,959.5,7.95416068285704,6.72128330916166,10.8941268920898,-5.38914489746094,0.0114464076260777,-0.00566234906783808,0
71,59,1151.5,959.5,8.06624069809914,6.72128330916166,11.4076805114746,-6.1148681640625,0.0119859959862605,-0.00642486307336906,0
72,59,1167.5,959.5,8.17832071334124,6.72128330916166,11.4738922119141,-5.09447479248047,0.0120555643069119,-0.00535274058151922,0
73,59,1183.5,959.5,8.29039979726076,6.72128330916166,11.7039833068848,-4.1804313659668,0.0122973199326956,-0.00439235947420817,0
74,59,1199.5,959.5,8.40247981250286,6.72128330916166,12.8479270935059,-4.31588745117188,0.0134992562615713,-0.00453468254259613,0
75,59,1215.5,959.5,8.51455982774496,6.72128330916166,15.3176383972168,-2.04693603515625,0.0160941702533969,-0.00215070601572653,0
76,59,1231.5,959.5,8.62663984298706,6.72128330916166,15.3831558227539,-1.89688110351563,0.0161630091026904,-0.00199304400840138,0
77,59,1247.5,959.5,8.73871892690659,6.72128330916166,19.7759208679199,0.493095397949219,0.0207784665698753,0.000518093003631889,0
78,59,1263.5,959.5,8.85079894214869,6.72128330916166,18.9640426635742,1.59299850463867,0.0199254299785339,0.00167375599829539,0
79,59,1279.5,959.5,8.96287895739079,6.72128330916166,18.8674201965332,2.06708526611328,0.019823909209174,0.0021718767174423,0
80,59,1295.5,959.5,9.07495897263288,6.72128330916166,19.265193939209,1.86063003540039,0.020241848200221,0.00195495518250116,0
81,59,1311.5,959.5,9.18703805655241,6.72128330916166,19.3617630004883,0.735172271728516,0.0203433128563995,0.000772442030549901,0
82,59,1327.5,959.5,9.29911807179451,6.72128330916166,19.4753913879395,0.869235992431641,0.0204627016659427,0.000913302148137739,0
83,59,1343.5,959.5,9.41119808703661,6.72128330916166,19.5929412841797,4.77166366577148,0.0205862107862327,0.00501356445670031,0
84,59,1359.5,959.5,9.52327717095613,6.72128330916166,19.4767913818359,1.33554458618164,0.0204641726329116,0.00140325038322587,0
85,59,1375.5,959.5,9.63535718619823,6.72128330916166,19.2245712280273,2.1556510925293,0.0201991661096168,0.00226493241258334,0
86,59,1391.5,959.5,9.74743720144033,6.72128330916166,18.3562812805176,3.3018798828125,0.0192868579664063,0.00346926958400494,0
87,59,1407.5,959.5,9.85951721668243,6.72128330916166,10.0325012207031,2.86879730224609,0.0105411016062859,0.00301423176390059,0
88,59,1423.5,959.5,9.97159630060196,6.72128330916166,18.9886169433594,1.62837982177734,0.019951250058135,0.00171093098095608,0
89,59,1439.5,959.5,10.0836763158441,6.72128330916166,18.911262512207,1.45524597167969,0.0198699741229982,0.00152902006310832,0
90,59,1455.5,959.5,10.1957563310862,6.72128330916166,23.4292297363281,0.0603256225585938,0.0246169809277472,6.338384644702E-05,0
91,59,1471.5,959.5,10.3078363463283,6.72128330916166,22.7798614501953,1.82613372802734,0.0239346927392444,0.00191871007541754,0
92,59,1487.5,959.5,10.4199154302478,6.72128330916166,26.1457290649414,4.42389678955078,0.0274711939307049,0.00464816744384192,0
93,59,1503.5,959.5,10.5319954454899,6.72128330916166,26.9570770263672,4.71977233886719,0.0283236733983169,0.0049590424848261,0
94,59,1519.5,959.5,10.644075460732,6.72128330916166,30.2223606109619,5.88868713378906,0.0317544914247849,0.00618721573407876,0
95,59,1535.5,959.5,10.7561554759741,6.72128330916166,31.3009872436523,7.28578948974609,0.0328877993287972,0.00765514457500766,0
96,59,1551.5,959.5,10.8682345598936,6.72128330916166,30.3725490570068,7.85283660888672,0.0319122937150635,0.00825093830250586,0
97,59,1567.5,959.5,10.9803145751357,6.72128330916166,29.3748302459717,8.3532600402832,0.0308639952767915,0.00877673083623923,0
98,59,1583.5,959.5,11.0923945903778,6.72128330916166,29.5250949859619,8.81966018676758,0.0310218777287578,0.00926677526535257,0
99,59,1599.5,959.5,11.2044736742973,6.72128330916166,29.8623523712158,7.83705902099609,0.0313762324691386,0.00823436086549404,0
100,59,1615.5,959.5,11.3165536895394,6.72128330916166,29.8556079864502,7.11606597900391,0.0313691461759478,0.00747681688459911,0
101,59,1631.5,959.5,11.4286337047815,6.72128330916166,29.8109741210938,5.06529235839844,0.031322249584614,0.00532207873598237,0
102,59,1647.5,959.5,11.5407137200236,6.72128330916166,28.7986717224121,4.1177864074707,0.0302586282397424,0.00432653871245574,0
103,59,1663.5,959.5,11.6527928039432,6.72128330916166,28.2384414672852,4.30436325073242,0.0296699969590382,0.00452257411967237,0
104,59,1679.5,959.5,11.7648728191853,6.72128330916166,28.1754341125488,4.69009399414063,0.0296037954292693,0.00492785958831934,0
105,59,1695.5,959.5,11.8769528344274,6.72128330916166,21.8339958190918,1.40538024902344,0.0229408761920028,0.00147662638404196,0
106,59,1711.5,959.5,11.9890328496695,6.72128330916166,23.3354911804199,0.856605529785156,0.0245184902701815,0.000900031380742641,0
107,59,1727.5,959.5,12.101111933589,6.72128330916166,23.6102676391602,0.244121551513672,0.0248071965964384,0.000256497360147783,0
108,59,1743.5,959.5,12.2131919488311,6.72128330916166,24.5817604064941,-0.224750518798828,0.025827939454571,-0.000236144307646331,0
109,59,1759.5,959.5,12.3252719640732,6.72128330916166,23.5741767883301,-0.265449523925781,0.0247692761100823,-0.000278906559938177,0
110,59,1775.5,959.5,12.4373519793153,6.72128330916166,22.1176528930664,-0.513351440429688,0.0232389133387053,-0.000539375931710407,0
111,59,1791.5,959.5,12.5494310632348,6.72128330916166,23.6627502441406,4.13779449462891,0.0248623398213921,0.0043475611150493,0
112,59,1807.5,959.5,12.6615110784769,6.72128330916166,25.3170509338379,4.37205123901367,0.0266005057357368,0.00459369356898032,0
113,59,1823.5,959.5,12.773591093719,6.72128330916166,23.7694931030273,3.30019378662109,0.0249744940386224,0.00346749801070726,0
114,59,1839.5,959.5,12.8856701776385,6.72128330916166,22.1516418457031,2.247802734375,0.0232746253705659,0.00236175570704525,0
115,59,1855.5,959.5,12.9977501928806,6.72128330916166,21.2427444458008,1.69186019897461,0.0223196511690887,0.00177762951318858,0
116,59,1871.5,959.5,13.1098302081227,6.72128330916166,20.6260757446289,0.27496337890625,0.0216717202799247,0.000288902722391628,0
117,59,1887.5,959.5,13.2219102233648,6.72128330916166,21.3493041992188,0.104923248291016,0.0224316129982686,0.000110242360979214,0
118,59,1903.5,959.5,13.3339893072844,6.72128330916166,22.1158256530762,0.616916656494141,0.0232369934662855,0.000648191414648951,0
0,60,15.5,975.5,0.108577274659183,6.83336332440376,1.15031051635742,-0.600543975830078,0.00120862582171238,-0.000630988716473246,0
1,60,31.5,975.5,0.220657035242766,6.83336332440376,1.25162124633789,-0.471916198730469,0.00131507252678004,-0.000495840119132467,0
2,60,47.5,975.5,0.332736817654222,6.83336332440376,1.25339508056641,-0.483207702636719,0.00131693628601855,-0.000507704048908816,0
3,60,63.5,975.5,0.444816570961848,6.83336332440376,1.13934707641602,-0.484062194824219,0.00119710658719304,-0.00050860185981081,0
4,60,79.5,975.5,0.556896324269474,6.83336332440376,0.979724884033203,-0.362628936767578,0.00102939230423307,-0.00038101250961807,0
5,60,95.5,975.5,0.66897610668093,6.83336332440376,1.25543975830078,0.150955200195313,0.00131908461924832,0.000158607915239754,0
6,60,111.5,975.5,0.781055889092386,6.83336332440376,1.80228424072266,0.562549591064453,0.00189365153184938,0.000591068196009586,0
7,60,127.5,975.5,0.893135613296181,6.83336332440376,2.55013275146484,0.387592315673828,0.00267941242680699,0.000407241413826323,0
8,60,143.5,975.5,1.0052154539153,6.83336332440376,3.22122955322266,-0.320301055908203,0.0033845306639605,-0.000336538805294298,0
9,60,159.5,975.5,1.11729511991143,6.83336332440376,3.39748764038086,-1.01521682739258,0.00356972420291867,-0.00106668352134089,0
10,60,175.5,975.5,1.22937490232289,6.83336332440376,2.41865921020508,-1.2187385559082,0.00254127379851582,-0.0012805228393908,0
11,60,191.5,975.5,1.34145468473434,6.83336332440376,2.12953948974609,-2.20908737182617,0.00223749707497554,-0.00232107765863304,0
12,60,207.5,975.5,1.4535344671458,6.83336332440376,1.29239654541016,-1.97514343261719,0.00135791494075956,-0.0020752738676215,0
13,60,223.5,975.5,1.56561424955726,6.83336332440376,0.13128662109375,-5.22178649902344,0.000137942232156358,-0.00548650638974755,0
14,60,239.5,975.5,1.67769403196871,6.83336332440376,-0.155593872070313,-5.62027740478516,-0.000163481745850579,-0.00590519890065868,0
15,60,255.5,975.5,1.78977381438017,6.83336332440376,7.96300506591797,0.995109558105469,0.00836669177951294,0.00104555690855334,0
16,60,271.5,975.5,1.9018534803763,6.83336332440376,7.62126159667969,1.11820220947266,0.00800762353189673,0.00117488977545308,0
17,60,287.5,975.5,2.01393337920308,6.83336332440376,2.17601013183594,-0.0608978271484375,0.00228632355894022,-6.39850591046052E-05,0
18,60,303.5,975.5,2.12601316161454,6.83336332440376,2.68038558959961,-0.504066467285156,0.00281626846809531,-0.00052962025431999,0
19,60,319.5,975.5,2.23809294402599,6.83336332440376,1.32389831542969,-0.394824981689453,0.00139101370160182,-0.0004148407418182,0
20,60,335.5,975.5,2.35017249360681,6.83336332440376,3.00097274780273,-0.553153991699219,0.0031531078797184,-0.000581196284172036,0
21,60,351.5,975.5,2.46225227601826,6.83336332440376,2.7960205078125,-1.38644409179688,0.00293776553002452,-0.00145673025316027,0
22,60,367.5,975.5,2.57433205842972,6.83336332440376,0.499107360839844,-2.05158233642578,0.000524409744620918,-0.00215558786250612,0
23,60,383.5,975.5,2.68641184084117,6.83336332440376,4.03009033203125,-1.47353363037109,0.00423439686055422,-0.00154823481964474,0
24,60,399.5,975.5,2.79849162325263,6.83336332440376,4.68271636962891,-1.75152587890625,0.00492010795312088,-0.00184031996103719,0
25,60,415.5,975.5,2.91057140566409,6.83336332440376,2.67849731445313,1.59697723388672,0.00281428446632528,0.0016779364303078,0
26,60,431.5,975.5,3.02265118807554,6.83336332440376,3.06606674194336,1.01853179931641,0.0032215018316453,0.0010701665466705,0
27,60,447.5,975.5,3.134730970487,6.83336332440376,3.75667572021484,-0.553043365478516,0.00394712142042246,-0.000581080049724903,0
28,60,463.5,975.5,3.24681075289845,6.83336332440376,4.06708145141602,-1.17029571533203,0.00427326325482492,-0.00122962417579964,0
29,60,479.5,975.5,3.35889053530991,6.83336332440376,4.20907211303711,-1.43373489379883,0.0044224521717625,-0.0015064184752675,0
