>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
41,48,671.5,783.5,4.70384769141674,5.48840593546629,36.2229232788086,0.114692687988281,0.0380592542536325,0.000120507065086386,0
42,48,687.5,783.5,4.81592724099755,5.48840593546629,37.373664855957,-1.37979888916016,0.0392683329888803,-0.00144974817016351,0
43,48,703.5,783.5,4.92800725623965,5.48840593546629,37.5990600585938,-0.612258911132813,0.0395051546627875,-0.000643297543616208,0
44,48,719.5,783.5,5.04008680582047,5.48840593546629,36.863883972168,3.15591812133789,0.0387327086241532,0.00331590825122372,0
45,48,735.5,783.5,5.15216682106256,5.48840593546629,35.6899375915527,0.878894805908203,0.0374992487115982,0.000923450617797778,0
46,48,751.5,783.5,5.26424637064338,5.48840593546629,35.4991455078125,0.789237976074219,0.0372987843711373,0.000829248610522939,0
47,48,767.5,783.5,5.37632638588548,5.48840593546629,36.1806030273438,3.03805541992188,0.0380147885654775,0.00319207046801431,0
48,48,783.5,783.5,5.48840593546629,5.48840593546629,36.5186767578125,3.1418342590332,0.0383700010359164,0.00330111040367835,0
49,48,799.5,783.5,5.60048595070839,5.48840593546629,36.3897438049316,3.36749267578125,0.0382345317918249,0.00353820863540805,0
50,48,815.5,783.5,5.7125655002892,5.48840593546629,36.4004211425781,3.68362426757813,0.0382457504200155,0.00387036660447075,0
51,48,831.5,783.5,5.8246455155313,5.48840593546629,37.1050720214844,-2.32326507568359,0.0389861237674098,-0.00244104363232759,0
52,48,847.5,783.5,5.93672506511211,5.48840593546629,36.569881439209,-2.01508712768555,0.0384238015526015,-0.00211724251920534,0
53,48,863.5,783.5,6.04880508035421,5.48840593546629,34.1559066772461,-2.0604362487793,0.0358874496817091,-0.00216489062636116,0
54,48,879.5,783.5,6.16088462993503,5.48840593546629,33.5613746643066,-2.17662048339844,0.0352627777062249,-0.00228696485244165,0
55,48,895.5,783.5,6.27296417951584,5.48840593546629,35.4231262207031,5.16346740722656,0.0372189112655349,0.00542523079568646,0
56,48,911.5,783.5,6.38504419475794,5.48840593546629,34.9916839599609,5.48770141601563,0.0367655969217157,0.00576590193598056,0
57,48,927.5,783.5,6.49712374433875,5.48840593546629,34.0500564575195,6.25639724731445,0.0357762333562246,0.00657356701209619,0
58,48,943.5,783.5,6.60920375958085,5.48840593546629,32.9164733886719,5.54978179931641,0.0345851829845357,0.00583112950124418,0
59,48,959.5,783.5,6.72128330916166,5.48840593546629,32.0590858459473,3.86785888671875,0.0336843299464943,0.00406394104787566,0
60,48,975.5,783.5,6.83336332440376,5.48840593546629,30.2742385864258,2.45616912841797,0.0318089993683638,0.00258068529226273,0
61,48,991.5,783.5,6.94544287398458,5.48840593546629,30.1185417175293,0.820472717285156,0.0316454094042348,0.000862066805458325,0
62,48,1007.5,783.5,7.05752288922668,5.48840593546629,32.1880798339844,0.24371337890625,0.033819863319936,0.000256068495118706,0
63,48,1023.5,783.5,7.16960243880749,5.48840593546629,32.882194519043,0.477764129638672,0.0345491663382619,0.000501984512492989,0
64,48,1039.5,783.5,7.28168245404959,5.48840593546629,32.2366485595703,1.04643249511719,0.0338708942503118,0.00109948167585435,0
65,48,1055.5,783.5,7.3937620036304,5.48840593546629,17.6536750793457,2.86662292480469,0.0185486329522418,0.00301194715580177,0
66,48,1071.5,783.5,7.5058420188725,5.48840593546629,20.7059936523438,-9.96559906005859,0.0217556896477675,-0.010470807822361,0
67,48,1087.5,783.5,7.61792156845331,5.48840593546629,24.143310546875,-8.96310424804688,0.0253672622597385,-0.00941749126244042,0
68,48,1103.5,783.5,7.73000158369541,5.48840593546629,30.485164642334,-7.37726593017578,0.0320306183782028,-0.00775125843853362,0
69,48,1119.5,783.5,7.84208159893751,5.48840593546629,30.3521118164063,-7.38179016113281,0.0318908204029767,-0.00775601202661292,0
70,48,1135.5,783.5,7.95416068285704,5.48840593546629,28.3387870788574,-3.52198028564453,0.0297754296187567,-0.0037005280367873,0
71,48,1151.5,783.5,8.06624069809914,5.48840593546629,27.7356262207031,-8.37495803833008,0.0291416913563961,-0.00879952882021486,0
72,48,1167.5,783.5,8.17832071334124,5.48840593546629,29.0018463134766,-8.80356597900391,0.0304721028221134,-0.00924986515733689,0
73,48,1183.5,783.5,8.29039979726076,5.48840593546629,27.8812942504883,-12.3534393310547,0.0292947440666798,-0.0129797003071393,0
74,48,1199.5,783.5,8.40247981250286,5.48840593546629,31.7750091552734,-1.28211212158203,0.0333858519105096,-0.00134710914526056,0
75,48,1215.5,783.5,8.51455982774496,5.48840593546629,31.951171875,-1.20620727539063,0.0335709452473581,-0.00126735628218969,0
76,48,1231.5,783.5,8.62663984298706,5.48840593546629,35.7473449707031,2.14992523193359,0.0375595663734915,0.00225891627792311,0
77,48,1247.5,783.5,8.73871892690659,5.48840593546629,35.3253440856934,2.306396484375,0.0371161720385224,0.00242331988318198,0
78,48,1263.5,783.5,8.85079894214869,5.48840593546629,34.0329704284668,2.31756591796875,0.0357582811462691,0.00243505555425805,0
79,48,1279.5,783.5,8.96287895739079,5.48840593546629,33.540412902832,2.21968460083008,0.0352407532825354,0.00233221211705151,0
80,48,1295.5,783.5,9.07495897263288,5.48840593546629,31.9656524658203,2.91481399536133,0.0335861599356794,0.0030625812858236,0
81,48,1311.5,783.5,9.18703805655241,5.48840593546629,30.6933269500732,3.86249923706055,0.0322493335309058,0.00405830968931628,0
82,48,1327.5,783.5,9.29911807179451,5.48840593546629,31.103645324707,3.66287231445313,0.0326804531074492,0.00384856262542232,0
83,48,1343.5,783.5,9.41119808703661,5.48840593546629,31.0762710571289,2.51462173461914,0.0326516910939103,0.00264210116927725,0
84,48,1359.5,783.5,9.52327717095613,5.48840593546629,31.2254676818848,1.78718566894531,0.0328084512822491,0.0018777875338579,0
85,48,1375.5,783.5,9.63535718619823,5.48840593546629,30.4776840209961,-2.26576995849609,0.032022758524726,-0.00238063378449343,0
86,48,1391.5,783.5,9.74743720144033,5.48840593546629,29.5977630615234,-2.40685272216797,0.0310982297322289,-0.00252886877734765,0
87,48,1407.5,783.5,9.85951721668243,5.48840593546629,28.7625007629395,-2.31207275390625,0.0302206235836142,-0.00242928391274523,0
88,48,1423.5,783.5,9.97159630060196,5.48840593546629,36.949405670166,2.17030334472656,0.0388225658679559,0.00228032746470191,0
89,48,1439.5,783.5,10.0836763158441,5.48840593546629,38.3750076293945,1.87852478027344,0.0403204391073169,0.00197375710634604,0
90,48,1455.5,783.5,10.1957563310862,5.48840593546629,46.8478469848633,0.489990234375,0.0492228113647383,0.000514830422943393,0
91,48,1471.5,783.5,10.3078363463283,5.48840593546629,29.7343521118164,-3.93373107910156,0.0312417432016789,-0.00413315264901687,0
92,48,1487.5,783.5,10.4199154302478,5.48840593546629,23.6595840454102,-6.63746643066406,0.0248590131113534,-0.00697395460162604,0
93,48,1503.5,783.5,10.5319954454899,5.48840593546629,29.2570648193359,-3.19184112548828,0.0307402596997339,-0.00335365238186692,0
94,48,1519.5,783.5,10.644075460732,5.48840593546629,29.526496887207,-3.33614349365234,0.0310233506997689,-0.00350527019794115,0
95,48,1535.5,783.5,10.7561554759741,5.48840593546629,26.9015884399414,-0.565155029296875,0.0282653718028687,-0.000593805717643791,0
96,48,1551.5,783.5,10.8682345598936,5.48840593546629,32.6028213500977,0.256355285644531,0.0342556302703225,0.000269351286766956,0
97,48,1567.5,783.5,10.9803145751357,5.48840593546629,26.7385101318359,-3.18798065185547,0.0280940261954569,-0.00334959620047041,0
98,48,1583.5,783.5,11.0923945903778,5.48840593546629,29.4556427001953,-3.90123748779297,0.0309489045404223,-0.0040990117862348,0
99,48,1599.5,783.5,11.2044736742973,5.48840593546629,30.3783721923828,-3.79158782958984,0.0319184120558755,-0.00398380340870393,0
100,48,1615.5,783.5,11.3165536895394,5.48840593546629,35.4637489318848,5.69540405273438,0.0372615933561391,0.00598413411451524,0
101,48,1631.5,783.5,11.4286337047815,5.48840593546629,35.4585113525391,5.76066589355469,0.03725609025628,0.00605270442215503,0
102,48,1647.5,783.5,11.5407137200236,5.48840593546629,36.0550994873047,1.53443908691406,0.0378829225892472,0.00161222789491812,0
103,48,1663.5,783.5,11.6527928039432,5.48840593546629,30.6326160430908,4.85607147216797,0.032185544867936,0.0051022513398629,0
104,48,1679.5,783.5,11.7648728191853,5.48840593546629,32.2883987426758,-1.37032699584961,0.0339252679230638,-0.00143979609663829,0
105,48,1695.5,783.5,11.8769528344274,5.48840593546629,26.0430774688721,1.14503479003906,0.0273633383839763,0.00120308264100944,0
106,48,1711.5,783.5,11.9890328496695,5.48840593546629,35.5948219299316,-1.20986175537109,0.03739931113557,-0.00127119602702947,0
107,48,1727.5,783.5,12.101111933589,5.48840593546629,35.7373085021973,-1.06238555908203,0.0375490211034775,-0.00111624348474783,0
108,48,1743.5,783.5,12.2131919488311,5.48840593546629,30.152099609375,-3.36104583740234,0.03168066852256,-0.00353143497279926,0
109,48,1759.5,783.5,12.3252719640732,5.48840593546629,25.31103515625,-1.00817108154297,0.0265941849866634,-0.00105928058948382,0
110,48,1775.5,783.5,12.4373519793153,5.48840593546629,28.2845993041992,-7.93981170654297,0.0297184947800834,-0.00834232262645882,0
111,48,1791.5,783.5,12.5494310632348,5.48840593546629,27.4029159545898,-5.80104827880859,0.028792114252601,-0.00609513400344301,0
112,48,1807.5,783.5,12.6615110784769,5.48840593546629,24.9839324951172,0.499954223632813,0.0262504997669126,0.000525299539354144,0
113,48,1823.5,783.5,12.773591093719,5.48840593546629,34.4215240478516,1.05596923828125,0.0361665325973602,0.00110950188681411,0
114,48,1839.5,783.5,12.8856701776385,5.48840593546629,34.4647254943848,1.03630065917969,0.0362119241530079,0.00108883620373071,0
115,48,1855.5,783.5,12.9977501928806,5.48840593546629,35.0934982299805,1.78829193115234,0.036872572693922,0.00187894987832923,0
116,48,1871.5,783.5,13.1098302081227,5.48840593546629,36.5102005004883,1.91606140136719,0.0383610950724154,0.00201319665668363,0
117,48,1887.5,783.5,13.2219102233648,5.48840593546629,36.1312599182129,1.54815292358398,0.0379629439939718,0.00162663695827824,0
118,48,1903.5,783.5,13.3339893072844,5.48840593546629,36.3207321166992,1.20454978942871,0.0381620215372358,0.00126561476952488,16
0,49,15.5,799.5,0.108577274659183,5.60048595070839,34.543155670166,-6.61526870727539,0.0362943303679409,-0.00695063155859612,0
1,49,31.5,799.5,0.220657035242766,5.60048595070839,34.6612243652344,-6.266357421875,0.036418384587707,-0.00658403212042256,0
2,49,47.5,799.5,0.332736817654222,5.60048595070839,35.0087738037109,-5.59540557861328,0.0367835531397556,-0.00587906619047564,0
3,49,63.5,799.5,0.444816570961848,5.60048595070839,35.5674324035645,-5.05401802062988,0.0373705330896936,-0.00531023284258575,0
4,49,79.5,799.5,0.556896324269474,5.60048595070839,35.9631309509277,-4.49073791503906,0.0377862916828357,-0.00471839709841665,0
5,49,95.5,799.5,0.66897610668093,5.60048595070839,36.8374252319336,-5.10142517089844,0.0387049085508665,-0.00536004331126669,0
6,49,111.5,799.5,0.781055889092386,5.60048595070839,36.1177024841309,-1.40544891357422,0.0379486992620714,-0.00147669852956087,0
7,49,127.5,799.5,0.893135613296181,5.60048595070839,36.9123077392578,-1.14500045776367,0.0387835872473224,-0.00120304656824999,0
8,49,143.5,799.5,1.0052154539153,5.60048595070839,36.3370590209961,-1.70339584350586,0.0381791761383989,-0.0017897499603655,0
9,49,159.5,799.5,1.11729511991143,5.60048595070839,35.4725189208984,-1.45429420471191,0.0372708079421377,-0.00152802004605454,0
10,49,175.5,799.5,1.22937490232289,5.60048595070839,34.7016410827637,-5.40627288818359,0.0364608502417545,-0.0056803453667218,0
11,49,191.5,799.5,1.34145468473434,5.60048595070839,33.5581665039063,-4.47197723388672,0.0352594069072581,-0.00469868533941662,0
12,49,207.5,799.5,1.4535344671458,5.60048595070839,32.4262619018555,-4.9698600769043,0.034070120092698,-0.0052218084889503,0
13,49,223.5,799.5,1.56561424955726,5.60048595070839,33.3261032104492,-3.30939865112305,0.0350155791018478,-0.00347716951832561,0
14,49,239.5,799.5,1.67769403196871,5.60048595070839,35.1397171020508,-2.0491943359375,0.0369211346443174,-0.0021530788016818,0
15,49,255.5,799.5,1.78977381438017,5.60048595070839,36.1553115844727,-1.19038009643555,0.0379882149660122,-0.00125072674008088,0
16,49,271.5,799.5,1.9018534803763,5.60048595070839,35.6622161865234,-1.65887260437012,0.0374701219623804,-0.0017429696034788,0
17,49,287.5,799.5,2.01393337920308,5.60048595070839,35.5986785888672,-1.77012634277344,0.0374033633088821,-0.00185986338049309,0
18,49,303.5,799.5,2.12601316161454,5.60048595070839,36.2181777954102,-3.09522247314453,0.0380542681966589,-0.00325213562059146,0
19,49,319.5,799.5,2.23809294402599,5.60048595070839,34.6526794433594,-3.44639587402344,0.0364094064786871,-0.00362111185280467,0
20,49,335.5,799.5,2.35017249360681,5.60048595070839,34.6529350280762,-5.98010635375977,0.0364096750203408,-0.00628326947633897,0
21,49,351.5,799.5,2.46225227601826,5.60048595070839,35.2073554992676,-5.42111206054688,0.0369922019885283,-0.00569593681497518,0
22,49,367.5,799.5,2.57433205842972,5.60048595070839,34.8870239257813,-5.15390777587891,0.0366556311185589,-0.0054151865362204,0
23,49,383.5,799.5,2.68641184084117,5.60048595070839,35.5134811401367,-6.06832122802734,0.037313846752252,-0.00637595642771669,0
24,49,399.5,799.5,2.79849162325263,5.60048595070839,36.309211730957,-7.13681411743164,0.0381499171223964,-0.00749861685556315,0
25,49,415.5,799.5,2.91057140566409,5.60048595070839,37.1035079956055,-6.74048614501953,0.0389844804528124,-0.00708219692849769,0
26,49,431.5,799.5,3.02265118807554,5.60048595070839,37.4746551513672,-5.00161361694336,0.0393744430148597,-0.0052551717833619,0
27,49,447.5,799.5,3.134730970487,5.60048595070839,36.4221267700195,-4.52853393554688,0.0382685564201599,-0.00475810919849234,0
28,49,463.5,799.5,3.24681075289845,5.60048595070839,34.5825958251953,1.72739410400391,0.0363357699523861,0.00181496481922463,0
29,49,479.5,799.5,3.35889053530991,5.60048595070839,36.4994125366211,2.28984832763672,0.0383497602097777,0.00240593281312462,0
30,49,495.5,799.5,3.47097031772137,5.60048595070839,37.2825355529785,1.90976715087891,0.0391725838610333,0.0020065833174502,0
31,49,511.5,799.5,3.58305010013282,5.60048595070839,36.1043395996094,1.00716781616211,0.0379346589424746,0.00105822646329085,0
32,49,527.5,799.5,3.69512988254428,5.60048595070839,35.2356147766113,0.402889251708984,0.0370218938776443,0.000423313832205768,0
33,49,543.5,799.5,3.80720966495574,5.60048595070839,35.2703323364258,-0.256427764892578,0.0370583714536221,-0.00026942744037025,0
34,49,559.5,799.5,3.91928944736719,5.60048595070839,35.9780807495117,0.235603332519531,0.0378019993655362,0.000247547307718531,0
35,49,575.5,799.5,4.031368996948,5.60048595070839,36.1667594909668,2.07183074951172,0.0380002432272483,0.00217686277441587,0
36,49,591.5,799.5,4.1434490121901,5.60048595070839,36.4047393798828,2.20677947998047,0.038250287571538,0.00231865276758077,0
37,49,607.5,799.5,4.25552856177092,5.60048595070839,37.1784515380859,-7.12541198730469,0.0390632232786185,-0.00748663669133966,0
38,49,623.5,799.5,4.36760857701302,5.60048595070839,37.5313873291016,-7.38655090332031,0.0394340512458171,-0.00776101411592403,0
39,49,639.5,799.5,4.47968812659383,5.60048595070839,35.0506706237793,-3.01353073120117,0.0368275739305439,-0.00316630249351021,0
40,49,655.5,799.5,4.59176814183593,5.60048595070839,39.2154426574707,-5.77306365966797,0.0412034802183562,-0.00606573069640271,0
41,49,671.5,799.5,4.70384769141674,5.60048595070839,39.2877578735352,-5.44619750976563,0.0412794614740218,-0.00572229397788371,0
42,49,687.5,799.5,4.81592724099755,5.60048595070839,37.5781326293945,0.257713317871094,0.0394831663118574,0.000270778164807625,0
43,49,703.5,799.5,4.92800725623965,5.60048595070839,37.5468254089355,0.415126800537109,0.0394502719633187,0.000436171766909324,0
44,49,719.5,799.5,5.04008680582047,5.60048595070839,37.1223678588867,1.44201278686523,0.0390042964220064,0.00151511601838057,0
45,49,735.5,799.5,5.15216682106256,5.60048595070839,36.9142150878906,1.96675109863281,0.0387855912895144,0.00206645608197692,0
46,49,751.5,799.5,5.26424637064338,5.60048595070839,41.0526428222656,0.127494812011719,0.0431338177465714,0.000133958196278759,0
47,49,767.5,799.5,5.37632638588548,5.60048595070839,39.7670974731445,0.798069000244141,0.0417831013253654,0.000838527325871671,0
48,49,783.5,799.5,5.48840593546629,5.60048595070839,39.1199417114258,-0.011138916015625,0.0411031378258052,-1.17036064009927E-05,0
49,49,799.5,799.5,5.60048595070839,5.60048595070839,36.3021278381348,3.4465217590332,0.0381424741096955,0.00362124411958934,0
50,49,815.5,799.5,5.7125655002892,5.60048595070839,36.4770660400391,3.60083770751953,0.0383262808514568,0.00378338315717131,0
51,49,831.5,799.5,5.8246455155313,5.60048595070839,37.3681182861328,-2.37116622924805,0.0392625052341861,-0.00249137314793625,0
52,49,847.5,799.5,5.93672506511211,5.60048595070839,36.7931594848633,-2.19330215454102,0.0386583987396757,-0.00230449220545245,0
53,49,863.5,799.5,6.04880508035421,5.60048595070839,34.5688018798828,-1.95819091796875,0.0363212767192539,-0.00205746194061944,0
54,49,879.5,799.5,6.16088462993503,5.60048595070839,33.4757080078125,-2.0822868347168,0.0351727681552156,-0.00218784893371215,0
55,49,895.5,799.5,6.27296417951584,5.60048595070839,32.8932991027832,7.24937438964844,0.0345608338719035,0.00761688340147893,0
56,49,911.5,799.5,6.38504419475794,5.60048595070839,34.8113555908203,5.89833450317383,0.0365761267567199,0.00619735217948565,0
57,49,927.5,799.5,6.49712374433875,5.60048595070839,35.2070083618164,5.42394256591797,0.0369918372528494,0.00569891081358803,0
58,49,943.5,799.5,6.60920375958085,5.60048595070839,33.3845901489258,5.16403579711914,0.0350770310516218,0.00542582800025966,0
59,49,959.5,799.5,6.72128330916166,5.60048595070839,32.4646835327148,4.13703918457031,0.0341104895186127,0.00434676751434129,0
60,49,975.5,799.5,6.83336332440376,5.60048595070839,31.6501770019531,1.08686065673828,0.0332546913571308,0.00114195935415494,0
