>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
29,48,479.5,783.5,3.35889053530991,5.48840593546629,30.2762565612793,1.51006317138672,0.0318111196450028,0.00158661623570499,0
30,48,495.5,783.5,3.47097031772137,5.48840593546629,31.2775325775146,-0.292621612548828,0.0328631556219628,-0.000307456145004708,0
31,48,511.5,783.5,3.58305010013282,5.48840593546629,33.405891418457,-2.1387939453125,0.0350994121948215,-0.00224722068769088,0
32,48,527.5,783.5,3.69512988254428,5.48840593546629,32.5965576171875,-1.60761642456055,0.0342490489957641,-0.0016891149776545,0
33,48,543.5,783.5,3.80720966495574,5.48840593546629,32.0725784301758,-1.51955795288086,0.0336985065409602,-0.00159659235773652,0
34,48,559.5,783.5,3.91928944736719,5.48840593546629,32.9640083312988,-1.31646347045898,0.0346351277240435,-0.0013832019451376,0
35,48,575.5,783.5,4.031368996948,5.48840593546629,34.7691955566406,-1.07128524780273,0.036531829408109,-0.00112559434561547,0
36,48,591.5,783.5,4.1434490121901,5.48840593546629,34.442985534668,-1.04100799560547,0.036189082080104,-0.00109378217986044,0
37,48,607.5,783.5,4.25552856177092,5.48840593546629,33.3209571838379,-0.0262184143066406,0.0350101721960139,-2.75475639705557E-05,0
38,48,623.5,783.5,4.36760857701302,5.48840593546629,32.2028274536133,1.32392501831055,0.0338353585741641,0.00139104175819251,0
39,48,639.5,783.5,4.47968812659383,5.48840593546629,30.5335922241211,0.340141296386719,0.0320815010094565,0.00035738485217497,0
40,48,655.5,783.5,4.59176814183593,5.48840593546629,30.4129409790039,0.740566253662109,0.0319547333165624,0.000778109461868738,0
41,48,671.5,783.5,4.70384769141674,5.48840593546629,30.2323455810547,0.975505828857422,0.0317649825856597,0.00102495936290447,0
42,48,687.5,783.5,4.81592724099755,5.48840593546629,28.1772537231445,-0.0675163269042969,0.0296057072855204,-7.09390855106745E-05,0
43,48,703.5,783.5,4.92800725623965,5.48840593546629,29.2404708862305,0.659816741943359,0.030722824532664,0.000693266331630309,0
44,48,719.5,783.5,5.04008680582047,5.48840593546629,29.8480796813965,0.672416687011719,0.0313612362214162,0.000706505034350336,0
45,48,735.5,783.5,5.15216682106256,5.48840593546629,30.2539215087891,0.593406677246094,0.0317876523109351,0.000623489590590966,0
46,48,751.5,783.5,5.26424637064338,5.48840593546629,30.4807891845703,-5.01327896118164,0.0320260211054145,-0.00526742850540787,0
47,48,767.5,783.5,5.37632638588548,5.48840593546629,30.5853710174561,-5.22201156616211,0.0321359047428413,-0.0054867428667262,0
48,48,783.5,783.5,5.48840593546629,5.48840593546629,30.4009742736816,-5.42018890380859,0.0319421599558501,-0.00569496685855427,0
49,48,799.5,783.5,5.60048595070839,5.48840593546629,29.209716796875,-4.80643081665039,0.0306905113563609,-0.00505009413777519,0
50,48,815.5,783.5,5.7125655002892,5.48840593546629,28.1249847412109,-3.88750076293945,0.0295507885132922,-0.00408457867436837,0
51,48,831.5,783.5,5.8246455155313,5.48840593546629,29.6409606933594,-1.58539581298828,0.0311436172797922,-0.00166576788611827,0
52,48,847.5,783.5,5.93672506511211,5.48840593546629,29.0770645141602,-0.0623779296875,0.0305511342299951,-6.5540195845559E-05,0
53,48,863.5,783.5,6.04880508035421,5.48840593546629,29.7101135253906,1.14796447753906,0.0312162758335036,0.00120616084981628,0
54,48,879.5,783.5,6.16088462993503,5.48840593546629,22.7420043945313,0.447990417480469,0.0238949165098185,0.000470701413876637,0
55,48,895.5,783.5,6.27296417951584,5.48840593546629,27.6882171630859,4.25682067871094,0.029091878883673,0.0044726213639958,0
56,48,911.5,783.5,6.38504419475794,5.48840593546629,28.011646270752,4.16806793212891,0.0294317043181621,0.00437936927271995,0
57,48,927.5,783.5,6.49712374433875,5.48840593546629,28.5138778686523,4.90835571289063,0.0299593966838934,0.00515718614442866,0
58,48,943.5,783.5,6.60920375958085,5.48840593546629,28.5477981567383,6.70608901977539,0.0299950365702351,0.00704605603160805,0
59,48,959.5,783.5,6.72128330916166,5.48840593546629,29.8131370544434,7.45228958129883,0.0313245221684596,0.00783008543411181,0
60,48,975.5,783.5,6.83336332440376,5.48840593546629,30.6575088500977,6.99514007568359,0.0322116996225831,0.00734976060962942,0
61,48,991.5,783.5,6.94544287398458,5.48840593546629,28.8308296203613,1.10894775390625,0.0302924163910987,0.00116516616273773,0
62,48,1007.5,783.5,7.05752288922668,5.48840593546629,29.707935333252,3.54794311523438,0.0312139872173204,0.00372780705910413,0
63,48,1023.5,783.5,7.16960243880749,5.48840593546629,27.1503028869629,1.97843933105469,0.0285266948966147,0.00207873685252919,0
64,48,1039.5,783.5,7.28168245404959,5.48840593546629,26.9167709350586,1.25434112548828,0.0282813239787166,0.00131793029094576,0
65,48,1055.5,783.5,7.3937620036304,5.48840593546629,27.6546173095703,1.10986328125,0.0290565756764196,0.00116612810298987,0
66,48,1071.5,783.5,7.5058420188725,5.48840593546629,27.0011253356934,0.948093414306641,0.0283699547486978,0.000996157268521753,0
67,48,1087.5,783.5,7.61792156845331,5.48840593546629,28.7611541748047,2.48700141906738,0.0302192087298267,0.00261308063429561,16
68,48,1103.5,783.5,7.73000158369541,5.48840593546629,28.4761924743652,2.45434951782227,0.0299198008182649,0.0025787734360116,0
69,48,1119.5,783.5,7.84208159893751,5.48840593546629,28.8042449951172,2.82080459594727,0.0302644840510273,0.00296380605426673,0
70,48,1135.5,783.5,7.95416068285704,5.48840593546629,30.3392601013184,2.69769668579102,0.0318773171666874,0.00283445715502946,0
71,48,1151.5,783.5,8.06624069809914,5.48840593546629,30.0189399719238,3.97913360595703,0.0315407583209711,0.00418085686935407,0
72,48,1167.5,783.5,8.17832071334124,5.48840593546629,28.3111419677734,4.20920181274414,0.0297463830312266,0.00442258844663156,0
73,48,1183.5,783.5,8.29039979726076,5.48840593546629,32.5836906433105,2.07733154296875,0.0342355297271372,0.00218264243209746,0
74,48,1199.5,783.5,8.40247981250286,5.48840593546629,31.498462677002,3.18218994140625,0.0330952858330986,0.00334351192837565,0
75,48,1215.5,783.5,8.51455982774496,5.48840593546629,28.3125228881836,3.62795639038086,0.0297478339577736,0.00381187662905647,0
76,48,1231.5,783.5,8.62663984298706,5.48840593546629,27.7521514892578,3.40201950073242,0.0291590543779472,0.00357448580716674,0
77,48,1247.5,783.5,8.73871892690659,5.48840593546629,29.5678939819336,4.33618927001953,0.031066846431503,0.00455601356768726,0
78,48,1263.5,783.5,8.85079894214869,5.48840593546629,30.2644805908203,4.91722869873047,0.0317987466885097,0.00516650894870561,0
79,48,1279.5,783.5,8.96287895739079,5.48840593546629,31.069206237793,3.48268127441406,0.0326442681216313,0.00365923675146434,0
80,48,1295.5,783.5,9.07495897263288,5.48840593546629,31.4895133972168,2.97629547119141,0.033085882867134,0.00312717958183894,0
81,48,1311.5,783.5,9.18703805655241,5.48840593546629,31.480354309082,1.02066802978516,0.0330762594565282,0.00107241107392548,0
82,48,1327.5,783.5,9.29911807179451,5.48840593546629,31.9716835021973,1.81608963012695,0.0335924967170904,0.00190815678923472,0
83,48,1343.5,783.5,9.41119808703661,5.48840593546629,32.1150398254395,1.99618911743164,0.0337431205282374,0.00209738646916749,0
84,48,1359.5,783.5,9.52327717095613,5.48840593546629,32.2148666381836,1.38714218139648,0.0338480080884797,0.00145746373260252,0
85,48,1375.5,783.5,9.63535718619823,5.48840593546629,31.7598533630371,1.00088500976563,0.0333699277912523,0.00105162514831057,0
86,48,1391.5,783.5,9.74743720144033,5.48840593546629,30.6084938049316,0.486587524414063,0.0321601997463344,0.000511255211672953,0
87,48,1407.5,783.5,9.85951721668243,5.48840593546629,28.5909729003906,0.771923065185547,0.0300404000692921,0.000811055915504409,0
88,48,1423.5,783.5,9.97159630060196,5.48840593546629,28.0552597045898,1.44253921508789,0.0294775287469233,0.00151566913402554,0
89,48,1439.5,783.5,10.0836763158441,5.48840593546629,28.8300247192383,1.19893264770508,0.0302915706852937,0.00125971286526959,0
90,48,1455.5,783.5,10.1957563310862,5.48840593546629,29.2764701843262,0.704235076904297,0.0307606488249948,0.000739936466196459,0
91,48,1471.5,783.5,10.3078363463283,5.48840593546629,29.5526275634766,-0.0405731201171875,0.0310508060777986,-4.26299855071775E-05,0
92,48,1487.5,783.5,10.4199154302478,5.48840593546629,28.2700958251953,-0.530738830566406,0.0297032560432558,-0.00055764478033223,0
93,48,1503.5,783.5,10.5319954454899,5.48840593546629,29.180835723877,-0.640361785888672,0.0306601661494904,-0.000672825101272411,0
94,48,1519.5,783.5,10.644075460732,5.48840593546629,30.4442100524902,-2.29321670532227,0.0319875875842573,-0.0024094719516356,0
95,48,1535.5,783.5,10.7561554759741,5.48840593546629,28.9451522827148,2.37409591674805,0.0304125346719998,0.00249445135674308,0
96,48,1551.5,783.5,10.8682345598936,5.48840593546629,28.6300964355469,2.5537109375,0.0300815069827334,0.00268317200995909,0
97,48,1567.5,783.5,10.9803145751357,5.48840593546629,29.3651084899902,0.889408111572266,0.0308537806737392,0.000934496898359811,0
98,48,1583.5,783.5,11.0923945903778,5.48840593546629,30.1285400390625,0.791221618652344,0.031655914593405,0.000831332814402567,0
99,48,1599.5,783.5,11.2044736742973,5.48840593546629,39.0016441345215,-0.424945831298828,0.040978843120976,-0.000446488576113487,0
100,48,1615.5,783.5,11.3165536895394,5.48840593546629,33.6948623657227,3.75865173339844,0.0354030326030708,0.00394919760813332,0
101,48,1631.5,783.5,11.4286337047815,5.48840593546629,33.6610298156738,5.20177459716797,0.03536748490267,0.0054654799790696,0
102,48,1647.5,783.5,11.5407137200236,5.48840593546629,33.6576805114746,5.60049057006836,0.0353639658045809,0.00588440896695938,0
103,48,1663.5,783.5,11.6527928039432,5.48840593546629,34.8477478027344,5.77622985839844,0.0366143638817423,0.00606905740644135,0
104,48,1679.5,783.5,11.7648728191853,5.48840593546629,34.7446365356445,6.07014465332031,0.0365060253608454,0.0063778722920522,0
105,48,1695.5,783.5,11.8769528344274,5.48840593546629,36.5221977233887,4.68235015869141,0.0383737004978028,0.00491972317702002,0
106,48,1711.5,783.5,11.9890328496695,5.48840593546629,34.4838600158691,9.69398498535156,0.0362320287042775,0.0101854241980584,0
107,48,1727.5,783.5,12.101111933589,5.48840593546629,34.8062744140625,9.09917068481445,0.0365707879883205,0.00956045562432981,0
108,48,1743.5,783.5,12.2131919488311,5.48840593546629,35.0662384033203,7.39281463623047,0.0368439309229146,0.0077675953904824,0
109,48,1759.5,783.5,12.3252719640732,5.48840593546629,32.4547920227051,5.47067260742188,0.0341000965558052,0.00574800984729083,0
110,48,1775.5,783.5,12.4373519793153,5.48840593546629,31.2636909484863,5.78284454345703,0.0328486122877758,0.00607600742476303,0
111,48,1791.5,783.5,12.5494310632348,5.48840593546629,31.1691513061523,6.14197540283203,0.0327492799324895,0.00645334452100106,0
112,48,1807.5,783.5,12.6615110784769,5.48840593546629,32.1035537719727,6.02767944335938,0.0337310521861575,0.0063332542966906,0
113,48,1823.5,783.5,12.773591093719,5.48840593546629,32.0528564453125,5.3814582824707,0.0336777847446954,0.00565427277780452,0
114,48,1839.5,783.5,12.8856701776385,5.48840593546629,31.8023681640625,4.85833740234375,0.0334145978917109,0.00510463214198694,0
115,48,1855.5,783.5,12.9977501928806,5.48840593546629,30.8067932128906,1.89193344116211,0.0323685519968627,0.00198784552295546,0
116,48,1871.5,783.5,13.1098302081227,5.48840593546629,30.9413909912109,1.34603881835938,0.0325099732462643,0.00141427662336598,0
117,48,1887.5,783.5,13.2219102233648,5.48840593546629,28.6327896118164,2.49376678466797,0.0300843366903084,0.00262018897195046,0
118,48,1903.5,783.5,13.3339893072844,5.48840593546629,28.3897171020508,3.35800170898438,0.0298289415533662,0.0035282365214609,0
0,49,15.5,799.5,0.108577274659183,5.60048595070839,38.9277267456055,1.86738586425781,0.0409011784698692,0.00196205349994505,0
1,49,31.5,799.5,0.220657035242766,5.60048595070839,39.1896667480469,1.97578430175781,0.0411763975921742,0.002075947225798,0
2,49,47.5,799.5,0.332736817654222,5.60048595070839,33.5328216552734,0.807895660400391,0.0352327771946114,0.000848852151244601,0
3,49,63.5,799.5,0.444816570961848,5.60048595070839,33.5522842407227,0.987138748168945,0.0352532264411381,0.00103718201623318,0
4,49,79.5,799.5,0.556896324269474,5.60048595070839,34.0378456115723,0.594707489013672,0.0357634034781118,0.000624856347365876,0
5,49,95.5,799.5,0.66897610668093,5.60048595070839,34.9665298461914,0.690105438232422,0.0367391676132882,0.000725090521638488,0
6,49,111.5,799.5,0.781055889092386,5.60048595070839,35.381649017334,-0.169200897216797,0.0371753313640288,-0.000177778582847956,0
7,49,127.5,799.5,0.893135613296181,5.60048595070839,37.097095489502,-1.15864944458008,0.038977742862963,-0.00121738749417559,0
8,49,143.5,799.5,1.0052154539153,5.60048595070839,37.3330764770508,-0.928741455078125,0.0392256869710356,-0.00097582425644222,0
9,49,159.5,799.5,1.11729511991143,5.60048595070839,37.2517318725586,0.0332565307617188,0.0391402185796332,3.49424796588542E-05,0
10,49,175.5,799.5,1.22937490232289,5.60048595070839,38.2068977355957,-0.524871826171875,0.0401438068366028,-0.00055148034654979,0
11,49,191.5,799.5,1.34145468473434,5.60048595070839,34.1221466064453,3.60774230957031,0.0358519781349116,0.00379063778990617,0
12,49,207.5,799.5,1.4535344671458,5.60048595070839,32.2196578979492,4.25057220458984,0.0338530422424659,0.00446605612177497,0
13,49,223.5,799.5,1.56561424955726,5.60048595070839,31.7664489746094,4.6264762878418,0.0333768577691521,0.00486101676504902,0
14,49,239.5,799.5,1.67769403196871,5.60048595070839,32.456413269043,5.94173812866211,0.0341017999916684,0.00624295616360568,0
15,49,255.5,799.5,1.78977381438017,5.60048595070839,34.839485168457,6.86476898193359,0.0366056823709668,0.0072127803177252,0
16,49,271.5,799.5,1.9018534803763,5.60048595070839,34.8602981567383,6.86892700195313,0.0366275504793653,0.00721714912970366,0
17,49,287.5,799.5,2.01393337920308,5.60048595070839,29.8748168945313,1.264404296875,0.0313893288848629,0.00132850361755049,0
18,49,303.5,799.5,2.12601316161454,5.60048595070839,30.7477340698242,1.01596069335938,0.0323064988344312,0.00106746509779575,0
19,49,319.5,799.5,2.23809294402599,5.60048595070839,28.675163269043,0.258895874023438,0.0301288584916448,0.000272020670966634,0
20,49,335.5,799.5,2.35017249360681,5.60048595070839,29.1857795715332,-1.37401580810547,0.030665360626852,-0.00144367191423752,0
21,49,351.5,799.5,2.46225227601826,5.60048595070839,24.9302139282227,2.87136077880859,0.0261940579226185,0.00301692519660658,0
22,49,367.5,799.5,2.57433205842972,5.60048595070839,25.2113990783691,2.77288436889648,0.0264894978306402,0.00291345649823616,0
23,49,383.5,799.5,2.68641184084117,5.60048595070839,26.577522277832,3.82365417480469,0.0279248770182875,0.00401749536603501,0
24,49,399.5,799.5,2.79849162325263,5.60048595070839,26.6137580871582,3.76912689208984,0.0279629498118501,0.00396020380785152,0
25,49,415.5,799.5,2.91057140566409,5.60048595070839,27.0342559814453,3.45006561279297,0.028404764961572,0.00362496762998199,0
26,49,431.5,799.5,3.02265118807554,5.60048595070839,30.8852157592773,2.25127410888672,0.032450950195627,0.0023654030638346,0
27,49,447.5,799.5,3.134730970487,5.60048595070839,30.010669708252,0.837686538696289,0.0315320687940268,0.000880153286240681,16
28,49,463.5,799.5,3.24681075289845,5.60048595070839,30.3940544128418,-2.7661018371582,0.0319348892907777,-0.00290633012420158,0
29,49,479.5,799.5,3.35889053530991,5.60048595070839,31.5162162780762,-1.27487564086914,0.0331139394578213,-0.0013395058091843,0
30,49,495.5,799.5,3.47097031772137,5.60048595070839,32.6719818115234,-1.93680191040039,0.0343282968402026,-0.00203498861147891,0
31,49,511.5,799.5,3.58305010013282,5.60048595070839,33.1560668945313,-2.24953460693359,0.0348369227485198,-0.00236357537735554,0
32,49,527.5,799.5,3.69512988254428,5.60048595070839,33.8539428710938,-1.42633438110352,0.0355701777380482,-0.00149864279156273,0
33,49,543.5,799.5,3.80720966495574,5.60048595070839,33.6840591430664,-0.641822814941406,0.0353916817080956,-0.000674360197591445,0
34,49,559.5,799.5,3.91928944736719,5.60048595070839,33.8053588867188,-0.490219116210938,0.0355191307753349,-0.000515070908006427,0
35,49,575.5,799.5,4.031368996948,5.60048595070839,33.5286254882813,-0.733348846435547,0.0352283683017891,-0.000770526166214396,0
36,49,591.5,799.5,4.1434490121901,5.60048595070839,34.1247062683105,-0.752105712890625,0.0358546675595332,-0.00079023391713004,0
37,49,607.5,799.5,4.25552856177092,5.60048595070839,33.1430511474609,0.237617492675781,0.0348232471646019,0.000249663576273231,0
38,49,623.5,799.5,4.36760857701302,5.60048595070839,31.4689712524414,1.51122283935547,0.0330642993327267,0.00158783469335769,0
39,49,639.5,799.5,4.47968812659383,5.60048595070839,30.5570297241211,1.50882720947266,0.0321061266799111,0.0015853176163646,0
40,49,655.5,799.5,4.59176814183593,5.60048595070839,30.5450859069824,2.84121704101563,0.0320935773677051,0.00298525331380499,0
41,49,671.5,799.5,4.70384769141674,5.60048595070839,30.5978164672852,2.67361831665039,0.0321489811181438,0.00280915812639827,0
42,49,687.5,799.5,4.81592724099755,5.60048595070839,31.1392478942871,1.57188415527344,0.0327178605590041,0.0016515712512305,0
43,49,703.5,799.5,4.92800725623965,5.60048595070839,30.7648906707764,0.781074523925781,0.0323245251939478,0.000820671309941389,0
44,49,719.5,799.5,5.04008680582047,5.60048595070839,30.0365867614746,0.476200103759766,0.0315592997193311,0.000500341197895589,0
45,49,735.5,799.5,5.15216682106256,5.60048595070839,30.6402320861816,-0.109672546386719,0.0321935470084084,-0.000115232426037171,0
46,49,751.5,799.5,5.26424637064338,5.60048595070839,30.369140625,-2.09779357910156,0.0319087124916665,-0.00220414179673271,0
47,49,767.5,799.5,5.37632638588548,5.60048595070839,31.5643997192383,-3.37152099609375,0.0331645655716743,-0.00354244117251745,0
48,49,783.5,799.5,5.48840593546629,5.60048595070839,31.4858589172363,-3.18503570556641,0.0330820431222942,-0.00334650195932604,0
