>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
8,39,143.5,639.5,1.0052154539153,4.47968812659383,33.3821563720703,-2.51223015785217,0.0350744738937848,-0.00263958835087382,0
9,39,159.5,639.5,1.11729511991143,4.47968812659383,33.7058486938477,-3.2436990737915,0.0354145758860964,-0.00340813928300277,0
10,39,175.5,639.5,1.22937490232289,4.47968812659383,34.2556457519531,-3.35573577880859,0.0359922450560106,-0.00352585571933687,0
11,39,191.5,639.5,1.34145468473434,4.47968812659383,30.3120765686035,4.83599853515625,0.0318487555573677,0.00508116079983481,0
12,39,207.5,639.5,1.4535344671458,4.47968812659383,30.8414878845215,3.76482963562012,0.0324050055243343,0.00395568870079305,0
13,39,223.5,639.5,1.56561424955726,4.47968812659383,32.1643867492676,1.28594493865967,0.0337949691078275,0.00135113626804529,0
14,39,239.5,639.5,1.67769403196871,4.47968812659383,33.0554428100586,1.11232471466064,0.0347311974986412,0.00116871431943858,0
15,39,255.5,639.5,1.78977381438017,4.47968812659383,32.3612060546875,2.41513442993164,0.0340017662216149,0.0025375703285451,0
16,39,271.5,639.5,1.9018534803763,4.47968812659383,39.1472320556641,-1.85729217529297,0.0411318116614877,-0.00195144810866525,0
17,39,287.5,639.5,2.01393337920308,4.47968812659383,38.5612640380859,-2.08266019821167,0.0405161378354453,-0.00218824122497122,0
18,39,303.5,639.5,2.12601316161454,4.47968812659383,39.242317199707,-1.94636344909668,0.0412317171728408,-0.00204503487498716,0
19,39,319.5,639.5,2.23809294402599,4.47968812659383,39.1570739746094,-2.08231735229492,0.0411421525191981,-0.00218788099838722,0
20,39,335.5,639.5,2.35017249360681,4.47968812659383,38.5730895996094,-2.27822399139404,0.0405285628970354,-0.00239371917798577,0
21,39,351.5,639.5,2.46225227601826,4.47968812659383,37.9333953857422,-2.44467926025391,0.0398564392105302,-0.00256861294209841,0
22,39,367.5,639.5,2.57433205842972,4.47968812659383,37.3858642578125,-2.53900671005249,0.03928115084274,-0.00266772234769079,0
23,39,383.5,639.5,2.68641184084117,4.47968812659383,36.6429595947266,-2.4599609375,0.0385005844251439,-0.00258466932814032,0
24,39,399.5,639.5,2.79849162325263,4.47968812659383,36.197380065918,-2.54141998291016,0.0380324161205979,-0.00267025796207416,0
25,39,415.5,639.5,2.91057140566409,4.47968812659383,35.8528137207031,-2.31200790405273,0.0376703818905376,-0.0024292157753107,0
26,39,431.5,639.5,3.02265118807554,4.47968812659383,35.4802131652832,-2.05716514587402,0.03727889224834,-0.00216145369400196,0
27,39,447.5,639.5,3.134730970487,4.47968812659383,35.3799285888672,-2.24496650695801,0.0371735237179716,-0.00235877569630582,0
28,39,463.5,639.5,3.24681075289845,4.47968812659383,34.9927215576172,-2.41631317138672,0.0367666871206681,-0.00253880882661972,0
29,39,479.5,639.5,3.35889053530991,4.47968812659383,34.2678680419922,-4.33652114868164,0.0360050869583766,-0.00455636227102866,0
30,39,495.5,639.5,3.47097031772137,4.47968812659383,34.4156150817871,-4.84610986709595,0.0361603240746495,-0.00509178472850489,0
31,39,511.5,639.5,3.58305010013282,4.47968812659383,33.9072418212891,-6.40758895874023,0.0356261786930601,-0.00673242342856775,0
32,39,527.5,639.5,3.69512988254428,4.47968812659383,33.7080917358398,-6.5728874206543,0.0354169326397142,-0.00690610174109097,0
33,39,543.5,639.5,3.80720966495574,4.47968812659383,34.025203704834,-7.45858764648438,0.0357501206864635,-0.00783670278142963,0
34,39,559.5,639.5,3.91928944736719,4.47968812659383,35.639274597168,-5.54187774658203,0.0374460173428956,-0.00582282475040073,0
35,39,575.5,639.5,4.031368996948,4.47968812659383,35.9562187194824,-4.91997528076172,0.037779029033932,-0.00516939476946202,0
36,39,591.5,639.5,4.1434490121901,4.47968812659383,35.2794532775879,-4.21946334838867,0.0370679547833841,-0.00443337019362425,0
37,39,607.5,639.5,4.25552856177092,4.47968812659383,33.6774063110352,-5.46320724487305,0.03538469160893,-0.00574016602615153,0
38,39,623.5,639.5,4.36760857701302,4.47968812659383,32.203987121582,-5.91461563110352,0.0338365770318168,-0.00621445868363614,0
39,39,639.5,639.5,4.47968812659383,4.47968812659383,31.7441310882568,-7.88396835327148,0.0333534084714641,-0.00828364827916288,0
40,39,655.5,639.5,4.59176814183593,4.47968812659383,31.5098266601563,-8.40814208984375,0.0331072259164783,-0.00883439514627042,0
41,39,671.5,639.5,4.70384769141674,4.47968812659383,31.4388694763184,-8.30732345581055,0.0330326715388533,-0.00872846548408828,0
42,39,687.5,639.5,4.81592724099755,4.47968812659383,30.8645858764648,-7.86359977722168,0.0324292744752788,-0.00826224711259504,0
43,39,703.5,639.5,4.92800725623965,4.47968812659383,31.2562561035156,-7.68121910095215,0.0328408005313115,-0.0080706205982007,0
44,39,719.5,639.5,5.04008680582047,4.47968812659383,30.4031047821045,-7.86352920532227,0.0319443984709785,-0.00826217296303394,0
45,39,735.5,639.5,5.15216682106256,4.47968812659383,31.2855796813965,-8.00574493408203,0.0328716106759706,-0.00841159835695017,0
46,39,751.5,639.5,5.26424637064338,4.47968812659383,31.3660888671875,-8.32423400878906,0.0329562012968928,-0.00874623332216212,0
47,39,767.5,639.5,5.37632638588548,4.47968812659383,30.8232421875,-8.69429016113281,0.0323858348567261,-0.00913504957207564,0
48,39,783.5,639.5,5.48840593546629,4.47968812659383,30.7988929748535,-8.95976257324219,0.0323602512541037,-0.00941398018052013,0
49,39,799.5,639.5,5.60048595070839,4.47968812659383,36.7549018859863,-0.0459976196289063,0.0386182016613895,-4.83294815010855E-05,0
50,39,815.5,639.5,5.7125655002892,4.47968812659383,36.7199478149414,-0.0871429443359375,0.0385814755841798,-9.15606796658482E-05,0
51,39,831.5,639.5,5.8246455155313,4.47968812659383,37.3190078735352,-0.352409362792969,0.0392109051558277,-0.000370274851553598,0
52,39,847.5,639.5,5.93672506511211,4.47968812659383,37.8533973693848,-0.632648468017578,0.0397723856729154,-0.000664720754648162,0
53,39,863.5,639.5,6.04880508035421,4.47968812659383,38.0733604431152,0.449478149414063,0.0400034998346599,0.000472264566786358,0
54,39,879.5,639.5,6.16088462993503,4.47968812659383,37.5264434814453,1.3576545715332,0.0394288567684555,0.00142648124031496,0
55,39,895.5,639.5,6.27296417951584,4.47968812659383,36.2772216796875,1.80912017822266,0.038116305326753,0.00190083401906534,0
56,39,911.5,639.5,6.38504419475794,4.47968812659383,35.5398483276367,1.97476577758789,0.0373415506315136,0.0020748770672675,0
57,39,927.5,639.5,6.49712374433875,4.47968812659383,34.3641128540039,2.11109161376953,0.0361062109273825,0.00221811397889499,0
58,39,943.5,639.5,6.60920375958085,4.47968812659383,33.6707572937012,2.77302551269531,0.0353777055178489,0.00291360479735836,0
59,39,959.5,639.5,6.72128330916166,4.47968812659383,32.9206314086914,3.33416938781738,0.0345895517965141,0.00350319601427248,0
60,39,975.5,639.5,6.83336332440376,4.47968812659383,32.1900100708008,3.88529205322266,0.0338218914106342,0.00408225799351009,0
61,39,991.5,639.5,6.94544287398458,4.47968812659383,31.8952331542969,3.95287322998047,0.0335121706979526,0.00415326521645529,0
62,39,1007.5,639.5,7.05752288922668,4.47968812659383,32.7157821655273,4.10221099853516,0.0343743176650986,0.00431017370391627,0
63,39,1023.5,639.5,7.16960243880749,4.47968812659383,35.4331893920898,5.23513031005859,0.0372294845921397,0.00550052666892244,0
64,39,1039.5,639.5,7.28168245404959,4.47968812659383,34.6770973205566,2.79241561889648,0.0364350622268285,0.00293397789028173,0
65,39,1055.5,639.5,7.3937620036304,4.47968812659383,32.6180191040039,1.28076934814453,0.034271598478508,0.00134569829955743,0
66,39,1071.5,639.5,7.5058420188725,4.47968812659383,33.7957572937012,3.00204849243164,0.0355090424269406,0.00315423815951466,0
67,39,1087.5,639.5,7.61792156845331,4.47968812659383,33.5054168701172,3.98142242431641,0.0352039831163975,0.00418326171998441,0
68,39,1103.5,639.5,7.73000158369541,4.47968812659383,32.9021530151367,4.24340057373047,0.0345701366357585,0.00445852092313323,0
69,39,1119.5,639.5,7.84208159893751,4.47968812659383,32.9765930175781,3.37081146240234,0.034648350394426,0.00354169566882205,0
70,39,1135.5,639.5,7.95416068285704,4.47968812659383,32.6004905700684,3.46162605285645,0.0342531813307639,0.0036371141297074,0
71,39,1151.5,639.5,8.06624069809914,4.47968812659383,32.3967056274414,1.87971878051758,0.0340390654548915,0.0019750116367582,0
72,39,1167.5,639.5,8.17832071334124,4.47968812659383,31.7105026245117,2.10151290893555,0.0333180752035778,0.00220804967900701,0
73,39,1183.5,639.5,8.29039979726076,4.47968812659383,31.2132606506348,1.15924072265625,0.0327956254122206,0.00121800874725509,0
74,39,1199.5,639.5,8.40247981250286,4.47968812659383,30.9367065429688,1.27430725097656,0.0325050513186409,0.0013389086046111,0
75,39,1215.5,639.5,8.51455982774496,4.47968812659383,31.0170574188232,2.05069351196289,0.0325894756040612,0.00215465397884467,0
76,39,1231.5,639.5,8.62663984298706,4.47968812659383,30.0725784301758,2.61386108398438,0.0315971159954932,0.00274637148452445,0
77,39,1247.5,639.5,8.73871892690659,4.47968812659383,29.2384757995605,2.78785705566406,0.0307207283045312,0.00292918822944297,0
78,39,1263.5,639.5,8.85079894214869,4.47968812659383,27.7644500732422,2.74084091186523,0.0291719764420009,0.00287978858941138,0
79,39,1279.5,639.5,8.96287895739079,4.47968812659383,26.2871723175049,2.48972702026367,0.0276198076875334,0.00261594441058791,0
80,39,1295.5,639.5,9.07495897263288,4.47968812659383,25.6786346435547,-0.657096862792969,0.0269804200302337,-0.000690408567464587,0
81,39,1311.5,639.5,9.18703805655241,4.47968812659383,25.7038421630859,-0.667179107666016,0.0270069054518425,-0.000701001934491239,0
82,39,1327.5,639.5,9.29911807179451,4.47968812659383,26.0169448852539,-0.0681800842285156,0.0273358810019043,-7.16364921934734E-05,0
83,39,1343.5,639.5,9.41119808703661,4.47968812659383,26.1932716369629,1.30891036987305,0.0275211466863814,0.00137526593805747,0
84,39,1359.5,639.5,9.52327717095613,4.47968812659383,27.0167560577393,2.52779769897461,0.0283863778744608,0.00265594509273925,0
85,39,1375.5,639.5,9.63535718619823,4.47968812659383,27.7177848815918,2.85144424438477,0.0291229455457326,0.00299599898803823,0
86,39,1391.5,639.5,9.74743720144033,4.47968812659383,27.9368591308594,3.08340072631836,0.0293531258238157,0.00323971456708575,0
87,39,1407.5,639.5,9.85951721668243,4.47968812659383,28.6640701293945,2.07034301757813,0.0301172029822564,0.00217529962150615,0
88,39,1423.5,639.5,9.97159630060196,4.47968812659383,28.1466407775879,0.0503120422363281,0.0295735424083396,5.28626249392783E-05,0
89,39,1439.5,639.5,10.0836763158441,4.47968812659383,27.1634063720703,-0.326900482177734,0.0285404626664734,-0.000343472791278448,0
90,39,1455.5,639.5,10.1957563310862,4.47968812659383,31.996431350708,0.522987365722656,0.0336184991645309,0.000549500352864142,0
91,39,1471.5,639.5,10.3078363463283,4.47968812659383,21.9418830871582,4.15283203125,0.0230542328345483,0.00436336098369064,0
92,39,1487.5,639.5,10.4199154302478,4.47968812659383,23.4967308044434,1.40131378173828,0.0246879039809203,0.00147235376608872,0
93,39,1503.5,639.5,10.5319954454899,4.47968812659383,27.8388633728027,5.59540939331055,0.0292501621440777,0.00587907019856003,0
94,39,1519.5,639.5,10.644075460732,4.47968812659383,28.5758743286133,5.45131683349609,0.0300245360713006,0.00572767282712691,0
95,39,1535.5,639.5,10.7561554759741,4.47968812659383,25.4520263671875,-4.48802947998047,0.0267423237854924,-0.00471555135850408,0
96,39,1551.5,639.5,10.8682345598936,4.47968812659383,26.9737739562988,-3.04643249511719,0.0283412167836652,-0.00320087222132136,0
97,39,1567.5,639.5,10.9803145751357,4.47968812659383,27.3290557861328,-3.05970764160156,0.0287145097227599,-0.00321482035497733,0
98,39,1583.5,639.5,11.0923945903778,4.47968812659383,27.1386299133301,-3.67820739746094,0.0285144301583999,-0.0038646751246456,0
99,39,1599.5,639.5,11.2044736742973,4.47968812659383,27.4740142822266,-4.14608001708984,0.0288668169293482,-0.00435626667433114,0
100,39,1615.5,639.5,11.3165536895394,4.47968812659383,27.0083045959473,-3.99192047119141,0.0283774979635083,-0.0041942919682089,0
101,39,1631.5,639.5,11.4286337047815,4.47968812659383,26.482759475708,-3.65084457397461,0.0278253101900648,-0.00383592513535988,0
102,39,1647.5,639.5,11.5407137200236,4.47968812659383,26.1695423126221,-3.43628692626953,0.0274962143974714,-0.00361049042918733,0
103,39,1663.5,639.5,11.6527928039432,4.47968812659383,26.6160488128662,-4.09341812133789,0.0279653566665227,-0.00430093506941137,0
104,39,1679.5,639.5,11.7648728191853,4.47968812659383,26.6170196533203,-4.15885162353516,0.0279663767239984,-0.00436968574084844,0
105,39,1695.5,639.5,11.8769528344274,4.47968812659383,27.6983051300049,-5.19844436645508,0.0291024782628262,-0.00546198092140246,0
106,39,1711.5,639.5,11.9890328496695,4.47968812659383,27.591682434082,-3.74326324462891,0.028990450300254,-0.00393302899572866,0
107,39,1727.5,639.5,12.101111933589,4.47968812659383,27.8203201293945,-2.13820266723633,0.0292306788458875,-0.00224659943461138,0
108,39,1743.5,639.5,12.2131919488311,4.47968812659383,29.3515949249268,-1.79070281982422,0.0308395820348092,-0.00188148298765986,0
109,39,1759.5,639.5,12.3252719640732,4.47968812659383,29.7930183410645,-1.93007659912109,0.0313033835314189,-0.00202792235871009,0
110,39,1775.5,639.5,12.4373519793153,4.47968812659383,30.6098785400391,-1.61992263793945,0.0321616546809657,-0.00170204505787697,0
111,39,1791.5,639.5,12.5494310632348,4.47968812659383,31.3810863494873,-0.897872924804688,0.0329719590806481,-0.000943390837607688,0
112,39,1807.5,639.5,12.6615110784769,4.47968812659383,32.7536964416504,1.00343322753906,0.0344141540157902,0.00105430254867901,0
113,39,1823.5,639.5,12.773591093719,4.47968812659383,33.0982856750488,1.71955871582031,0.0347762122943568,0.00180673221390009,0
114,39,1839.5,639.5,12.8856701776385,4.47968812659383,35.6012496948242,5.46651458740234,0.0374060647577568,0.00574364103531237,0
115,39,1855.5,639.5,12.9977501928806,4.47968812659383,33.3624458312988,2.65134048461914,0.0350537641217732,0.00278575091359628,0
116,39,1871.5,639.5,13.1098302081227,4.47968812659383,34.577262878418,1.43665564060211,0.0363301666504174,0.00150948729012656,0
117,39,1887.5,639.5,13.2219102233648,4.47968812659383,34.4441833496094,-0.0305708348751068,0.0361903406186006,-3.21206316867912E-05,0
118,39,1903.5,639.5,13.3339893072844,4.47968812659383,35.4291687011719,0.100318908691406,0.037225260071199,0.000105404603127844,0
0,40,15.5,655.5,0.108577274659183,4.59176814183593,33.774772644043,-5.22129154205322,0.0354869939547448,-0.00548598634079874,0
1,40,31.5,655.5,0.220657035242766,4.59176814183593,33.6820373535156,-5.70317935943604,0.0353895574233721,-0.00599230359251073,0
2,40,47.5,655.5,0.332736817654222,4.59176814183593,33.4428634643555,-4.29247093200684,0.0351382585486702,-0.00451007891660555,0
3,40,63.5,655.5,0.444816570961848,4.59176814183593,33.7446060180664,-4.76510524749756,0.0354552980234369,-0.00500667355762329,0
4,40,79.5,655.5,0.556896324269474,4.59176814183593,33.5255355834961,-3.75596475601196,0.0352251217534382,-0.00394637441369541,0
5,40,95.5,655.5,0.66897610668093,4.59176814183593,33.5327453613281,-3.21659517288208,0.0352326970329237,-0.0033796613424446,0
6,40,111.5,655.5,0.781055889092386,4.59176814183593,33.9136657714844,-2.76817989349365,0.0356329283071626,-0.00290851352816971,0
7,40,127.5,655.5,0.893135613296181,4.59176814183593,34.0542449951172,-2.46654796600342,0.0357806342328782,-0.00259159028785023,0
8,40,143.5,655.5,1.0052154539153,4.59176814183593,34.23486328125,-1.72538161277771,0.0359704090122871,-0.00181285030420685,0
9,40,159.5,655.5,1.11729511991143,4.59176814183593,33.8714752197266,-1.87732577323914,0.0355885988938767,-0.00197249731532313,0
10,40,175.5,655.5,1.22937490232289,4.59176814183593,33.7518692016602,-2.08781623840332,0.0354629294161038,-0.00219365865202661,0
11,40,191.5,655.5,1.34145468473434,4.59176814183593,32.779468536377,-0.210659027099609,0.0344412326338878,-0.000221338443932198,0
12,40,207.5,655.5,1.4535344671458,4.59176814183593,33.6562690734863,-0.0767002105712891,0.0353624828133589,-8.05885486649176E-05,16
13,40,223.5,655.5,1.56561424955726,4.59176814183593,33.024471282959,1.05739545822144,0.0346986558615283,0.00111100040936314,0
14,40,239.5,655.5,1.67769403196871,4.59176814183593,33.6847152709961,0.992048263549805,0.0353923710986096,0.00104234042083526,0
15,40,255.5,655.5,1.78977381438017,4.59176814183593,36.3481979370117,-0.402442932128906,0.0381908797447999,-0.000422844886332851,0
16,40,271.5,655.5,1.9018534803763,4.59176814183593,35.4896812438965,0.25197646021843,0.0372888403137809,0.000264750475591625,0
17,40,287.5,655.5,2.01393337920308,4.59176814183593,37.9338188171387,-1.53900814056396,0.0398568841078968,-0.00161702857798894,0
18,40,303.5,655.5,2.12601316161454,4.59176814183593,38.7386856079102,-1.97795677185059,0.0407025538401406,-0.00207822982985463,0
19,40,319.5,655.5,2.23809294402599,4.59176814183593,38.7520141601563,-2.1749324798584,0.0407165580869779,-0.00228519127510177,0
20,40,335.5,655.5,2.35017249360681,4.59176814183593,38.409984588623,-2.43332099914551,0.0403571892330329,-0.00255667887084535,0
21,40,351.5,655.5,2.46225227601826,4.59176814183593,37.9607620239258,-2.44704723358154,0.0398851932079003,-0.00257110096047972,0
22,40,367.5,655.5,2.57433205842972,4.59176814183593,37.5354156494141,-2.60715818405151,0.0394382837829265,-0.00273932877925139,0
23,40,383.5,655.5,2.68641184084117,4.59176814183593,36.7211532592773,-2.41775131225586,0.0385827421388451,-0.00254031987443245,0
24,40,399.5,655.5,2.79849162325263,4.59176814183593,36.52001953125,-2.54059410095215,0.0383714118816195,-0.00266939021180504,0
25,40,415.5,655.5,2.91057140566409,4.59176814183593,36.0973434448242,-2.27056694030762,0.0379273081157145,-0.00238567395060619,0
26,40,431.5,655.5,3.02265118807554,4.59176814183593,35.6694488525391,-2.0317497253418,0.0374777212903722,-0.00213474983179422,0
