>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
10,10,175.5,175.5,1.22937490232289,1.22937490232289,0.0900077819824219,3.55564498901367,9.45707510381584E-05,0.00373589938147523,0
11,10,191.5,175.5,1.34145468473434,1.22937490232289,-0.0898933410644531,3.70766067504883,-9.44505085066413E-05,0.00389562154417371,0
12,10,207.5,175.5,1.4535344671458,1.22937490232289,-0.319438934326172,3.55878067016602,-0.000335632978223536,0.0037391940268388,0
13,10,223.5,175.5,1.56561424955726,1.22937490232289,-0.168338775634766,2.66059112548828,-0.000176872755777194,0.00279547051822724,0
14,10,239.5,175.5,1.67769403196871,1.22937490232289,-0.167572021484375,2.46649169921875,-0.00017606713081603,0.00259153116860556,0
15,10,255.5,175.5,1.78977381438017,1.22937490232289,-0.0811347961425781,2.49127960205078,-8.52479467612032E-05,0.00261757570093216,0
16,10,271.5,175.5,1.9018534803763,1.22937490232289,-0.346149444580078,2.43964385986328,-0.000363697585079615,0.00256332227071166,0
17,10,287.5,175.5,2.01393337920308,1.22937490232289,-0.786930084228516,2.55777359008789,-0.000826823719470678,0.00268744061982795,0
18,10,303.5,175.5,2.12601316161454,1.22937490232289,-0.431129455566406,2.44804000854492,-0.000452985680899792,0.00257214406444063,0
19,10,319.5,175.5,2.23809294402599,1.22937490232289,0.3797607421875,2.51102447509766,0.000399012816586173,0.00263832154570323,0
20,10,335.5,175.5,2.35017249360681,1.22937490232289,0.041168212890625,3.74897766113281,4.32552466710661E-05,0.00393903310613575,0
21,10,351.5,175.5,2.46225227601826,1.22937490232289,-0.124732971191406,4.07736206054688,-0.000131056343184815,0.00428406504223953,0
22,10,367.5,175.5,2.57433205842972,1.22937490232289,-0.367408752441406,4.15859985351563,-0.000386034639351099,0.0043694212072791,0
23,10,383.5,175.5,2.68641184084117,1.22937490232289,-0.88775634765625,0.185714721679688,-0.000932761397821581,0.000195129580145866,0
24,10,399.5,175.5,2.79849162325263,1.22937490232289,2.00872039794922,-2.66519927978516,0.0021105530263686,-0.002800312284163,0
25,10,415.5,175.5,2.91057140566409,1.22937490232289,1.70333099365234,-3.23854827880859,0.00178968182293098,-0.00340272736706341,0
26,10,431.5,175.5,3.02265118807554,1.22937490232289,1.24321746826172,-1.59374237060547,0.0013062427168823,-0.00167453757475025,0
27,10,447.5,175.5,3.134730970487,1.22937490232289,5.54273986816406,-2.19110870361328,0.0058237305774715,-0.00230218755693171,0
28,10,463.5,175.5,3.24681075289845,1.22937490232289,7.53968048095703,-1.87946319580078,0.00792190663926261,-0.00197474309510448,0
29,10,479.5,175.5,3.35889053530991,1.22937490232289,5.58546447753906,0.944602966308594,0.00586862112257119,0.000992489871310483,0
30,10,495.5,175.5,3.47097031772137,1.22937490232289,5.95571899414063,2.25798797607422,0.00625764579287268,0.00237245729235027,0
31,10,511.5,175.5,3.58305010013282,1.22937490232289,5.95280456542969,3.01810455322266,0.00625458361640338,0.0031711081866865,0
32,10,527.5,175.5,3.69512988254428,1.22937490232289,6.39243316650391,3.16083908081055,0.00671649930931051,0.00332107868007895,0
33,10,543.5,175.5,3.80720966495574,1.22937490232289,5.57821655273438,2.49530029296875,0.00586100576224178,0.00262180022187279,0
34,10,559.5,175.5,3.91928944736719,1.22937490232289,5.60469055175781,2.71498870849609,0.00588882186786606,0.00285262580154168,0
35,10,575.5,175.5,4.031368996948,1.22937490232289,17.8400192260742,-0.316413879394531,0.018744423866311,-0.000332454567307102,0
36,10,591.5,175.5,4.1434490121901,1.22937490232289,10.5980072021484,3.51043701171875,0.011135276067693,0.00368839957344161,0
37,10,607.5,175.5,4.25552856177092,1.22937490232289,11.2095565795898,-6.13590240478516,0.0117778281076138,-0.00644696365066189,0
38,10,623.5,175.5,4.36760857701302,1.22937490232289,9.42694091796875,3.34905242919922,0.00990484225884779,0.00351883355549627,0
39,10,639.5,175.5,4.47968812659383,1.22937490232289,9.49949645996094,3.28958892822266,0.00998107602382959,0.00345635553612001,0
40,10,655.5,175.5,4.59176814183593,1.22937490232289,9.47698211669922,3.28177642822266,0.00995742030979581,0.00344814697930178,0
41,10,671.5,175.5,4.70384769141674,1.22937490232289,17.5501441955566,2.71653747558594,0.0184398535420627,0.00285425308380155,0
42,10,687.5,175.5,4.81592724099755,1.22937490232289,17.2302627563477,-4.23087310791016,0.0181037556260506,-0.0044453583740165,0
43,10,703.5,175.5,4.92800725623965,1.22937490232289,17.7902221679688,-4.33470916748047,0.0186921023327635,-0.0045544584309463,0
44,10,719.5,175.5,5.04008680582047,1.22937490232289,10.0547027587891,-13.4226608276367,0.0105644286574002,-0.0141031262791031,0
45,10,735.5,175.5,5.15216682106256,1.22937490232289,19.0838966369629,-5.91634368896484,0.0200513599817917,-0.00621627434586205,0
46,10,751.5,175.5,5.26424637064338,1.22937490232289,7.34205627441406,-1.974853515625,0.0077142638196702,-0.00207496925320832,0
47,10,767.5,175.5,5.37632638588548,1.22937490232289,7.35746765136719,-1.94923400878906,0.00773045648058117,-0.00204805095848604,0
48,10,783.5,175.5,5.48840593546629,1.22937490232289,12.4142074584961,0.816970825195313,0.0130435490913748,0.000858387383993903,0
49,10,799.5,175.5,5.60048595070839,1.22937490232289,13.3635673522949,0.847900390625,0.014041037043912,0.000890884932178577,0
50,10,815.5,175.5,5.7125655002892,1.22937490232289,13.076000213623,0.0894432067871094,0.013738891610716,9.39775545493409E-05,0
51,10,831.5,175.5,5.8246455155313,1.22937490232289,14.2648773193359,0.673294067382813,0.0149880391655496,0.000707426893758633,0
52,10,847.5,175.5,5.93672506511211,1.22937490232289,15.5810737609863,1.49061584472656,0.0163709605447803,0.00156618302151586,0
53,10,863.5,175.5,6.04880508035421,1.22937490232289,17.5915145874023,1.16592407226563,0.0184833212172061,0.00122503091109569,0
54,10,879.5,175.5,6.16088462993503,1.22937490232289,18.232177734375,1.39968109130859,0.0191564629571448,0.00147063830597241,0
55,10,895.5,175.5,6.27296417951584,1.22937490232289,17.4446182250977,0.598628997802734,0.0183289779037508,0.000628976658112527,0
56,10,911.5,175.5,6.38504419475794,1.22937490232289,16.9556121826172,0.743278503417969,0.0178151815665785,0.000780959209865692,0
57,10,927.5,175.5,6.49712374433875,1.22937490232289,19.1998748779297,-6.63764190673828,0.0201732177713154,-0.0069741389735077,0
58,10,943.5,175.5,6.60920375958085,1.22937490232289,19.2390594482422,-6.95175933837891,0.0202143888141069,-0.0073041806740157,0
59,10,959.5,175.5,6.72128330916166,1.22937490232289,14.3866806030273,-9.89028167724609,0.0151160172999276,-0.0103916722042852,0
60,10,975.5,175.5,6.83336332440376,1.22937490232289,22.0615997314453,-11.5970077514648,0.0231800185467683,-0.0121849212223179,0
61,10,991.5,175.5,6.94544287398458,1.22937490232289,16.8833465576172,0.370071411132813,0.0177392524160098,0.000388832282251062,0
62,10,1007.5,175.5,7.05752288922668,1.22937490232289,27.5350341796875,0.541664123535156,0.0289309302471531,0.000569123934007724,0
63,10,1023.5,175.5,7.16960243880749,1.22937490232289,27.6334609985352,0.653472900390625,0.0290343468404265,0.00068660088729988,0
64,10,1039.5,175.5,7.28168245404959,1.22937490232289,19.1109428405762,4.16530609130859,0.0200797773000736,0.004376467419626,0
65,10,1055.5,175.5,7.3937620036304,1.22937490232289,23.7537841796875,3.17704010009766,0.0249579887471295,0.00333810101445738,0
66,10,1071.5,175.5,7.5058420188725,1.22937490232289,16.9948425292969,-11.8635559082031,0.0178564007063825,-0.0124649821105586,0
67,10,1087.5,175.5,7.61792156845331,1.22937490232289,5.06960296630859,8.44100952148438,0.00532660787133618,0.00886892880132211,0
68,10,1103.5,175.5,7.73000158369541,1.22937490232289,21.9934234619141,-1.98340606689453,0.0231083860626592,-0.00208395537839703,0
69,10,1119.5,175.5,7.84208159893751,1.22937490232289,3.1937255859375,-4.57390594482422,0.00335563237555257,-0.00480578135415447,0
70,10,1135.5,175.5,7.95416068285704,1.22937490232289,17.9924964904785,0.270240783691406,0.0189046310072199,0.000283940713924357,0
71,10,1151.5,175.5,8.06624069809914,1.22937490232289,23.3944244384766,-6.12650299072266,0.0245804111658284,-0.00643708773073996,0
72,10,1167.5,175.5,8.17832071334124,1.22937490232289,23.5414428710938,-6.31005096435547,0.024734882737984,-0.00662994071895577,0
73,10,1183.5,175.5,8.29039979726076,1.22937490232289,20.1215896606445,-6.1649169921875,0.0211416591363225,-0.00647744914048585,0
74,10,1199.5,175.5,8.40247981250286,1.22937490232289,18.473747253418,-3.69795227050781,0.0194102789088398,-0.00388542096941668,0
75,10,1215.5,175.5,8.51455982774496,1.22937490232289,23.0222930908203,-0.311782836914063,0.0241894145180101,-0.000327588752865046,0
76,10,1231.5,175.5,8.62663984298706,1.22937490232289,22.9302062988281,-10.4018249511719,0.0240926593609827,-0.0109291483039977,0
77,10,1247.5,175.5,8.73871892690659,1.22937490232289,16.3809661865234,-4.85924530029297,0.0172114037349875,-0.00510558606607031,0
78,10,1263.5,175.5,8.85079894214869,1.22937490232289,16.4293098449707,-4.98780059814453,0.0172621981883847,-0.00524065850980779,0
79,10,1279.5,175.5,8.96287895739079,1.22937490232289,12.373908996582,1.56163024902344,0.0130012076879433,0.00164079752040657,0
80,10,1295.5,175.5,9.07495897263288,1.22937490232289,13.7080879211426,2.11958694458008,0.0144030231769597,0.00222703998281794,0
81,10,1311.5,175.5,9.18703805655241,1.22937490232289,12.8340492248535,2.73283386230469,0.0134846748505827,0.00287137562028957,0
82,10,1327.5,175.5,9.29911807179451,1.22937490232289,13.1062660217285,2.56330108642578,0.0137706917522179,0.00269324833410022,0
83,10,1343.5,175.5,9.41119808703661,1.22937490232289,14.5301132202148,3.41820526123047,0.0152667212727623,0.00359149210920764,0
84,10,1359.5,175.5,9.52327717095613,1.22937490232289,10.1334838867188,6.54693222045898,0.0106472036160965,0.00687883073494291,0
85,10,1375.5,175.5,9.63535718619823,1.22937490232289,11.0379219055176,7.25156784057617,0.0115974923669289,0.00761918804999967,0
86,10,1391.5,175.5,9.74743720144033,1.22937490232289,18.8254280090332,3.84354400634766,0.0197797882162761,0.00403839351801267,0
87,10,1407.5,175.5,9.85951721668243,1.22937490232289,17.3934555053711,3.5596923828125,0.0182752214759939,0.00374015195900655,0
88,10,1423.5,175.5,9.97159630060196,1.22937490232289,16.7310562133789,2.92424011230469,0.0175792416712357,0.00307248526233622,0
89,10,1439.5,175.5,10.0836763158441,1.22937490232289,17.0702972412109,2.06837844848633,0.0179356806154961,0.00217323545804844,0
90,10,1455.5,175.5,10.1957563310862,1.22937490232289,17.3151626586914,1.2683219909668,0.0181929595520987,0.00133261992021276,0
91,10,1471.5,175.5,10.3078363463283,1.22937490232289,17.3142471313477,3.40559387207031,0.0181919976118466,0.00357824138223446,0
92,10,1487.5,175.5,10.4199154302478,1.22937490232289,17.8381690979004,4.06153869628906,0.0187424799453848,0.00426743950821511,0
93,10,1503.5,175.5,10.5319954454899,1.22937490232289,20.9045715332031,3.92317199707031,0.0219643344884559,0.00412205827144223,0
94,10,1519.5,175.5,10.644075460732,1.22937490232289,22.5540313720703,5.67100524902344,0.0236974141437174,0.0059584984067958,0
95,10,1535.5,175.5,10.7561554759741,1.22937490232289,16.9496917724609,-3.84371185302734,0.0178089610196146,-0.00403856987372556,0
96,10,1551.5,175.5,10.8682345598936,1.22937490232289,17.7701263427734,-3.81121826171875,0.0186709877442291,-0.00400442901094349,0
97,10,1567.5,175.5,10.9803145751357,1.22937490232289,8.46242523193359,3.70033264160156,0.00889143018705334,0.00388792201407223,0
98,10,1583.5,175.5,11.0923945903778,1.22937490232289,8.90669250488281,3.60417175292969,0.00935821971057129,0.00378688622292284,0
99,10,1599.5,175.5,11.2044736742973,1.22937490232289,11.9583206176758,-4.98196411132813,0.0125645509428235,-0.00523452614070042,0
100,10,1615.5,175.5,11.3165536895394,1.22937490232289,11.4131393432617,-2.83957672119141,0.0119917315550138,-0.00298352983751991,0
101,10,1631.5,175.5,11.4286337047815,1.22937490232289,12.6522827148438,1.50691223144531,0.0132936936377741,0.00158330555800388,0
102,10,1647.5,175.5,11.5407137200236,1.22937490232289,14.493480682373,3.83806991577148,0.0152282316384237,0.00403264191692177,0
103,10,1663.5,175.5,11.6527928039432,1.22937490232289,11.7875823974609,3.68154907226563,0.0123851571019688,0.0038681862065659,0
104,10,1679.5,175.5,11.7648728191853,1.22937490232289,21.9283752441406,7.97113800048828,0.0230400402077449,0.00837523701541942,0
105,10,1695.5,175.5,11.8769528344274,1.22937490232289,17.2678833007813,-5.77068328857422,0.0181432833542446,-0.00606322965174715,0
106,10,1711.5,175.5,11.9890328496695,1.22937490232289,17.1555480957031,-5.77447509765625,0.0180252532853075,-0.00606721368762475,0
107,10,1727.5,175.5,12.101111933589,1.22937490232289,27.9621124267578,-15.7442474365234,0.0293796593424372,-0.0165424063543017,0
108,10,1743.5,175.5,12.2131919488311,1.22937490232289,27.451042175293,-13.0885009765625,0.0288426802451883,-0.013752026103242,0
109,10,1759.5,175.5,12.3252719640732,1.22937490232289,23.4891090393066,-12.0901947021484,0.0246798958283213,-0.012703110419975,0
110,10,1775.5,175.5,12.4373519793153,1.22937490232289,27.0130157470703,-10.1744003295898,0.0283824479477224,-0.0106901943291982,0
111,10,1791.5,175.5,12.5494310632348,1.22937490232289,26.916633605957,-9.90695190429688,0.0282811796876788,-0.0104091875330429,0
112,10,1807.5,175.5,12.6615110784769,1.22937490232289,23.2088165283203,-8.70161819458008,0.0243853938120453,-0.00914274910217712,0
113,10,1823.5,175.5,12.773591093719,1.22937490232289,22.9248733520508,-9.03876495361328,0.024087056059014,-0.00949698760811073,0
114,10,1839.5,175.5,12.8856701776385,1.22937490232289,30.2165222167969,0.323234558105469,0.0317483570516353,0.000339621022185519,0
115,10,1855.5,175.5,12.9977501928806,1.22937490232289,14.4953536987305,-5.06739044189453,0.0152301996078562,-0.00532428318239352,0
116,10,1871.5,175.5,13.1098302081227,1.22937490232289,27.9860000610352,-8.302001953125,0.0294047579668491,-0.00872287420637274,0
117,10,1887.5,175.5,13.2219102233648,1.22937490232289,20.1179809570313,-10.1310729980469,0.0211378674884954,-0.0106446705067659,0
118,10,1903.5,175.5,13.3339893072844,1.22937490232289,20.1821517944336,-10.1367492675781,0.0212052914840013,-0.0106506345363291,0
0,11,15.5,191.5,0.108577274659183,1.34145468473434,0.029754638671875,0.439743041992188,3.12630581944325E-05,0.000462035935438641,0
1,11,31.5,191.5,0.220657035242766,1.34145468473434,-0.0576705932617188,1.12204360961914,-6.05942197158245E-05,0.00117892591642767,0
2,11,47.5,191.5,0.332736817654222,1.34145468473434,0.0289726257324219,1.49982833862305,3.04414008957327E-05,0.00157586254530298,0
3,11,63.5,191.5,0.444816570961848,1.34145468473434,-0.03448486328125,1.79731750488281,-3.62330828304705E-05,0.00188843300598154,0
4,11,79.5,191.5,0.556896324269474,1.34145468473434,0.152671813964844,1.9920768737793,0.00016041155321251,0.00209306575420164,0
5,11,95.5,191.5,0.66897610668093,1.34145468473434,0.634265899658203,2.39140701293945,0.000666420182426936,0.00251264004367723,0
6,11,111.5,191.5,0.781055889092386,1.34145468473434,0.837600708007813,2.93478393554688,0.000880063104342043,0.00308356360757332,0
7,11,127.5,191.5,0.893135613296181,1.34145468473434,0.820831298828125,3.71523666381836,0.000862443565390412,0.00390358159976014,0
8,11,143.5,191.5,1.0052154539153,1.34145468473434,0.264179229736328,4.46888732910156,0.000277571867838338,0.00469543879106566,0
9,11,159.5,191.5,1.11729511991143,1.34145468473434,0.131385803222656,4.12069320678711,0.000138046442350339,0.00432959287275627,0
10,11,175.5,191.5,1.22937490232289,1.34145468473434,0.198616027832031,3.97110366821289,0.000208684921532221,0.00417241985172595,0
11,11,191.5,191.5,1.34145468473434,1.34145468473434,-0.0693016052246094,3.71071243286133,-7.28148690023404E-05,0.00389882801168083,0
12,11,207.5,191.5,1.4535344671458,1.34145468473434,-0.295803070068359,4.71486282348633,-0.000310798887380882,0.00495388408022402,0
13,11,223.5,191.5,1.56561424955726,1.34145468473434,0.176383972167969,2.49681091308594,0.000185325805742842,0.00262338742328881,0
14,11,239.5,191.5,1.67769403196871,1.34145468473434,-0.063018798828125,2.14149475097656,-6.62135540220545E-05,0.00225005841143468,0
15,11,255.5,191.5,1.78977381438017,1.34145468473434,0.0781173706054688,2.08737182617188,8.2077552013537E-05,0.00219319171019589,0
16,11,271.5,191.5,1.9018534803763,1.34145468473434,0.3155517578125,1.65420150756836,0.000331548740236341,0.00173806170415071,0
17,11,287.5,191.5,2.01393337920308,1.34145468473434,-0.00837326049804688,1.33833694458008,-8.79774522266402E-06,0.00140618430099489,0
18,11,303.5,191.5,2.12601316161454,1.34145468473434,0.122467041015625,1.89423370361328,0.000128675541060777,0.00199026239783895,0
19,11,319.5,191.5,2.23809294402599,1.34145468473434,-5.99856567382813,4.77903747558594,-0.00630266459667267,0.00502131208381439,0
20,11,335.5,191.5,2.35017249360681,1.34145468473434,-5.04091644287109,22.5975036621094,-0.00529646707676924,0.0237430902733563,0
21,11,351.5,191.5,2.46225227601826,1.34145468473434,15.3983993530273,1.74514007568359,0.0161790254078884,0.00183361042777854,0
22,11,367.5,191.5,2.57433205842972,1.34145468473434,15.3315124511719,1.65074920654297,0.0161087476563011,0.00173443438778328,0
23,11,383.5,191.5,2.68641184084117,1.34145468473434,3.11923217773438,-1.16808319091797,0.00327736250370374,-0.00122729948685697,0
24,11,399.5,191.5,2.79849162325263,1.34145468473434,8.01970672607422,-11.3248710632324,0.00842626794579525,-0.0118989884904547,0
25,11,415.5,191.5,2.91057140566409,1.34145468473434,7.90437316894531,-11.1558952331543,0.00830508752253237,-0.0117214463845854,0
26,11,431.5,191.5,3.02265118807554,1.34145468473434,9.86362457275391,4.04039764404297,0.0103636637106105,0.00424522670455953,0
27,11,447.5,191.5,3.134730970487,1.34145468473434,10.2802810668945,9.77033233642578,0.0108014427193578,0.0102656419989178,0
28,11,463.5,191.5,3.24681075289845,1.34145468473434,11.4031372070313,2.96478271484375,0.0119812223577592,0.00311508318316833,0
29,11,479.5,191.5,3.35889053530991,1.34145468473434,12.6646881103516,3.25297546386719,0.0133067279281906,0.00341788594220333,0
