>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
118,45,1903.5,735.5,13.3339893072844,5.15216682106256,27.9004859924316,0.756805419921875,0.0293149087392152,0.000795171877091007,0
0,46,15.5,751.5,0.108577274659183,5.26424637064338,40.6023178100586,-4.42776107788086,0.0426606633850518,-0.00465222763332282,0
1,46,31.5,751.5,0.220657035242766,5.26424637064338,40.2254905700684,-4.11514663696289,0.0422647327853569,-0.00432376511806208,0
2,46,47.5,751.5,0.332736817654222,5.26424637064338,39.654972076416,-4.45219802856445,0.0416652917010693,-0.00467790342188609,0
3,46,63.5,751.5,0.444816570961848,5.26424637064338,39.2460746765137,-4.86455154418945,0.0412356651359589,-0.00511116131144832,0
4,46,79.5,751.5,0.556896324269474,5.26424637064338,38.9668273925781,-4.87766647338867,0.0409422613348042,-0.00512494110556017,0
5,46,95.5,751.5,0.66897610668093,5.26424637064338,38.9756126403809,-4.96874237060547,0.0409514919531403,-0.00522063412022582,0
6,46,111.5,751.5,0.781055889092386,5.26424637064338,38.7992401123047,-4.45730209350586,0.0407661781716506,-0.00468326623879175,0
7,46,127.5,751.5,0.893135613296181,5.26424637064338,38.5724029541016,-3.99209213256836,0.0405278414418463,-0.00419447233200618,0
8,46,143.5,751.5,1.0052154539153,5.26424637064338,37.7404022216797,-3.45120620727539,0.0396536622053798,-0.00362616604721277,0
9,46,159.5,751.5,1.11729511991143,5.26424637064338,36.9825744628906,-2.94033050537109,0.0388574161616739,-0.00308939136226752,0
10,46,175.5,751.5,1.22937490232289,5.26424637064338,36.0778732299805,-2.76181030273438,0.037906850853019,-0.00290182102926969,0
11,46,191.5,751.5,1.34145468473434,5.26424637064338,35.5868835449219,-2.6724967956543,0.0373909703119671,-0.0028079797495894,0
12,46,207.5,751.5,1.4535344671458,5.26424637064338,36.0153274536133,-2.7752685546875,0.0378411343014606,-0.0029159615509761,0
13,46,223.5,751.5,1.56561424955726,5.26424637064338,36.7323532104492,-2.77382278442383,0.0385945098745963,-0.0029144424869946,0
14,46,239.5,751.5,1.67769403196871,5.26424637064338,37.0715255737305,-2.95928573608398,0.0389508766733377,-0.00310930753357112,0
15,46,255.5,751.5,1.78977381438017,5.26424637064338,37.9787445068359,-3.79507064819336,0.039904087317686,-0.00398746278974643,0
16,46,271.5,751.5,1.9018534803763,5.26424637064338,38.101936340332,-2.95647430419922,0.0400335243947797,-0.00310635357538019,0
17,46,287.5,751.5,2.01393337920308,5.26424637064338,38.1509208679199,-3.036865234375,0.0400849922063534,-0.00319081994568653,0
18,46,303.5,751.5,2.12601316161454,5.26424637064338,38.3052406311035,-3.40756988525391,0.0402471352520197,-0.00358031756994532,0
19,46,319.5,751.5,2.23809294402599,5.26424637064338,37.6726264953613,-3.45926666259766,0.039582450570131,-0.00363463512951596,0
20,46,335.5,751.5,2.35017249360681,5.26424637064338,37.3694458007813,-3.10102081298828,0.0392639000475517,-0.00325822790885499,0
21,46,351.5,751.5,2.46225227601826,5.26424637064338,37.6243438720703,-1.94614791870117,0.039531720246084,-0.00204480841821947,0
22,46,367.5,751.5,2.57433205842972,5.26424637064338,37.5790328979492,-1.39719009399414,0.039484112219772,-0.00146802102686972,0
23,46,383.5,751.5,2.68641184084117,5.26424637064338,37.3191299438477,-1.50320816040039,0.039211033414528,-0.00157941370806711,0
24,46,399.5,751.5,2.79849162325263,5.26424637064338,37.0955696105957,-1.17593002319336,0.0389761396292095,-0.00123554411643466,0
25,46,415.5,751.5,2.91057140566409,5.26424637064338,37.2090072631836,-0.944103240966797,0.0390953280345335,-0.000991964812256192,0
26,46,431.5,751.5,3.02265118807554,5.26424637064338,37.2801742553711,-0.729217529296875,0.0391701028567996,-0.000766185410826631,0
27,46,447.5,751.5,3.134730970487,5.26424637064338,37.0654907226563,-0.428302764892578,0.0389445358838424,-0.00045001569037132,0
28,46,463.5,751.5,3.24681075289845,5.26424637064338,37.3807983398438,0.1241455078125,0.0392758281066782,0.000130439098189694,0
29,46,479.5,751.5,3.35889053530991,5.26424637064338,37.2718658447266,-0.209056854248047,0.0391613732490115,-0.00021965504849096,0
30,46,495.5,751.5,3.47097031772137,5.26424637064338,37.7167358398438,-0.600135803222656,0.0396287960498621,-0.000630559851444168,0
31,46,511.5,751.5,3.58305010013282,5.26424637064338,37.3314170837402,-1.45520782470703,0.0392239434543286,-0.00152897998226448,0
32,46,527.5,751.5,3.69512988254428,5.26424637064338,37.0074844360352,-2.28256225585938,0.0388835889527008,-0.00239827737195136,0
33,46,543.5,751.5,3.80720966495574,5.26424637064338,37.0752029418945,-2.08215713500977,0.0389547404666838,-0.00218771265884309,0
34,46,559.5,751.5,3.91928944736719,5.26424637064338,37.4953498840332,-1.31400299072266,0.0393961868726424,-0.00138061673070998,0
35,46,575.5,751.5,4.031368996948,5.26424637064338,37.7005462646484,-1.24100112915039,0.0396117857397368,-0.00130391401985525,0
36,46,591.5,751.5,4.1434490121901,5.26424637064338,37.8194732666016,-1.19581985473633,0.0397367417784893,-0.00125644226841232,0
37,46,607.5,751.5,4.25552856177092,5.26424637064338,36.9719314575195,-1.43577575683594,0.0388462336062428,-0.00150856280041289,0
38,46,623.5,751.5,4.36760857701302,5.26424637064338,36.3267364501953,-1.8777961730957,0.038168330262056,-0.00197299156222872,0
39,46,639.5,751.5,4.47968812659383,5.26424637064338,36.2271270751953,-2.79162979125977,0.0380636711626236,-0.00293315222489865,0
40,46,655.5,751.5,4.59176814183593,5.26424637064338,35.7953109741211,-3.08454132080078,0.0376099640265347,-0.00324091298431653,0
41,46,671.5,751.5,4.70384769141674,5.26424637064338,35.3295593261719,-3.08526992797852,0.0371206009717666,-0.00324167852843386,0
42,46,687.5,751.5,4.81592724099755,5.26424637064338,34.2227935791016,-3.58625411987305,0.0359577274332965,-0.00376806025057166,0
43,46,703.5,751.5,4.92800725623965,5.26424637064338,32.8081893920898,-4.41846466064453,0.0344714095012142,-0.00464245993167925,0
44,46,719.5,751.5,5.04008680582047,5.26424637064338,31.6228561401367,-4.30246734619141,0.0332259854567733,-0.00452058210173357,0
45,46,735.5,751.5,5.15216682106256,5.26424637064338,31.3107872009277,-3.96402740478516,0.0328980960975794,-0.00416498485519382,0
46,46,751.5,751.5,5.26424637064338,5.26424637064338,32.2054061889648,-3.31716537475586,0.0338380680392076,-0.00348532997813124,0
47,46,767.5,751.5,5.37632638588548,5.26424637064338,33.6225624084473,-1.93843841552734,0.0353270673797427,-0.0020367080796796,0
48,46,783.5,751.5,5.48840593546629,5.26424637064338,32.1317977905273,-2.15942001342773,0.0337607280429359,-0.00226889239995464,0
49,46,799.5,751.5,5.60048595070839,5.26424637064338,31.2499198913574,-2.40567779541016,0.0328341431031499,-0.0025276342873574,0
50,46,815.5,751.5,5.7125655002892,5.26424637064338,30.9078025817871,-2.11472320556641,0.0324746820632641,-0.00222192967522846,0
51,46,831.5,751.5,5.8246455155313,5.26424637064338,31.0918884277344,-1.86443328857422,0.032668100191378,-0.00195895124263191,0
52,46,847.5,751.5,5.93672506511211,5.26424637064338,26.4448318481445,-9.35007476806641,0.0277854598110778,-0.00982407935851217,0
53,46,863.5,751.5,6.04880508035421,5.26424637064338,23.2418670654297,-10.0478858947754,0.0244201198551474,-0.0105572662106061,0
54,46,879.5,751.5,6.16088462993503,5.26424637064338,22.6640472412109,-9.9942626953125,0.0238130072973491,-0.0105009245684216,0
55,46,895.5,751.5,6.27296417951584,5.26424637064338,23.7727966308594,-6.79255676269531,0.0249779650396989,-0.00713690728033795,0
56,46,911.5,751.5,6.38504419475794,5.26424637064338,25.3757171630859,-3.58056259155273,0.0266621460654768,-0.00376208018867088,0
57,46,927.5,751.5,6.49712374433875,5.26424637064338,26.6188468933105,-2.62016296386719,0.0279682965964183,-0.00275299283992666,0
58,46,943.5,751.5,6.60920375958085,5.26424637064338,27.7439193725586,-2.13607406616211,0.0291504049318467,-0.00224436292352516,0
59,46,959.5,751.5,6.72128330916166,5.26424637064338,27.9876708984375,-1.81033706665039,0.0294065135078093,-0.0019021125979838,0
60,46,975.5,751.5,6.83336332440376,5.26424637064338,28.0300979614258,-2.39275360107422,0.029451091422327,-0.00251405489746475,0
61,46,991.5,751.5,6.94544287398458,5.26424637064338,28.3542709350586,-3.35137557983398,0.029791698433271,-0.00352127447888607,0
62,46,1007.5,751.5,7.05752288922668,5.26424637064338,28.6250801086426,-3.39567565917969,0.0300762363517686,-0.00356782036283632,0
63,46,1023.5,751.5,7.16960243880749,5.26424637064338,27.6163711547852,-3.87417602539063,0.0290163906223866,-0.0040705784356154,0
64,46,1039.5,751.5,7.28168245404959,5.26424637064338,31.2661590576172,0.451850891113281,0.0328512055183722,0.000474757595273145,0
65,46,1055.5,751.5,7.3937620036304,5.26424637064338,31.2413139343262,0.414695739746094,0.0328251008647798,0.000435718853373943,0
66,46,1071.5,751.5,7.5058420188725,5.26424637064338,30.2750854492188,0.1175537109375,0.031809889163097,0.000123513128374312,0
67,46,1087.5,751.5,7.61792156845331,5.26424637064338,26.6883087158203,0.0144577026367188,0.0280412798049647,1.51906398149871E-05,0
68,46,1103.5,751.5,7.73000158369541,5.26424637064338,26.4709091186523,0.680755615234375,0.0278128590759262,0.000715266706813545,0
69,46,1119.5,751.5,7.84208159893751,5.26424637064338,29.4370422363281,1.20516204833984,0.0309293611209664,0.0012662580670685,0
70,46,1135.5,751.5,7.95416068285704,5.26424637064338,29.2752380371094,1.54238128662109,0.0307593542137388,0.0016205727266054,0
71,46,1151.5,751.5,8.06624069809914,5.26424637064338,19.5953674316406,1.47682952880859,0.0205887599279008,0.00155169780455243,0
72,46,1167.5,751.5,8.17832071334124,5.26424637064338,20.3206329345703,-3.26043701171875,0.0213507929633057,-0.00342572575525824,0
73,46,1183.5,751.5,8.29039979726076,5.26424637064338,19.935359954834,-1.52936172485352,0.0209459884647848,-0.00160689313460314,0
74,46,1199.5,751.5,8.40247981250286,5.26424637064338,20.1816596984863,-1.93601989746094,0.0212047744411158,-0.00203416695418021,0
75,46,1215.5,751.5,8.51455982774496,5.26424637064338,19.6044654846191,-4.68841552734375,0.0205983192091564,-0.00492609603119043,0
76,46,1231.5,751.5,8.62663984298706,5.26424637064338,20.4100112915039,-6.29187774658203,0.0214447023804206,-0.00661084620495086,0
77,46,1247.5,751.5,8.73871892690659,5.26424637064338,19.9358825683594,-11.4973182678223,0.0209465375723454,-0.0120801779531134,0
78,46,1263.5,751.5,8.85079894214869,5.26424637064338,19.6891174316406,-11.4224052429199,0.0206872626097196,-0.0120014671919823,0
79,46,1279.5,751.5,8.96287895739079,5.26424637064338,21.0921325683594,-4.62027359008789,0.0221614039814435,-0.00485449961984079,0
80,46,1295.5,751.5,9.07495897263288,5.26424637064338,19.62109375,-3.10970687866211,0.0206157904489859,-0.00326735431699713,0
81,46,1311.5,751.5,9.18703805655241,5.26424637064338,18.118049621582,-3.63354873657227,0.0190365490885473,-0.00381775248076327,0
82,46,1327.5,751.5,9.29911807179451,5.26424637064338,16.8978805541992,-4.72225952148438,0.0177545232175125,-0.0049616557558444,0
83,46,1343.5,751.5,9.41119808703661,5.26424637064338,18.6148414611816,-10.8286361694336,0.0195585259259471,-0.0113775968333749,0
84,46,1359.5,751.5,9.52327717095613,5.26424637064338,19.3454208374023,-11.1475601196289,0.0203261422228988,-0.0117126887202066,0
85,46,1375.5,751.5,9.63535718619823,5.26424637064338,21.8700752258301,-2.3415412902832,0.0229787846541057,-0.00246024636461087,0
86,46,1391.5,751.5,9.74743720144033,5.26424637064338,22.0255279541016,-6.54742431640625,0.0231421181008341,-0.00687934777782843,0
87,46,1407.5,751.5,9.85951721668243,5.26424637064338,23.0651893615723,-5.37894821166992,0.024234485426907,-0.00565163545827991,0
88,46,1423.5,751.5,9.97159630060196,5.26424637064338,23.7420768737793,-4.71076583862305,0.0249456879361553,-0.00494957939759571,0
89,46,1439.5,751.5,10.0836763158441,5.26424637064338,24.7619438171387,-3.90590667724609,0.0260172573123602,-0.00410391768152069,0
90,46,1455.5,751.5,10.1957563310862,5.26424637064338,24.1170349121094,-3.43600845336914,0.0253396545745022,-0.00361019783902731,0
91,46,1471.5,751.5,10.3078363463283,5.26424637064338,21.9681129455566,-3.86851501464844,0.023081792422772,-0.00406463043838969,0
92,46,1487.5,751.5,10.4199154302478,5.26424637064338,20.4116592407227,-3.43198394775391,0.0214464338728744,-0.00360596931000229,0
93,46,1503.5,751.5,10.5319954454899,5.26424637064338,21.0990180969238,-3.47257995605469,0.0221686385737565,-0.00364862334401577,0
94,46,1519.5,751.5,10.644075460732,5.26424637064338,22.3395080566406,-3.80904388427734,0.0234720155103043,-0.00400214440284466,0
95,46,1535.5,751.5,10.7561554759741,5.26424637064338,21.4281616210938,-4.42699432373047,0.0225144681186527,-0.00465142200836165,0
96,46,1551.5,751.5,10.8682345598936,5.26424637064338,21.0840530395508,-5.04254150390625,0.0221529148587184,-0.00529817452071678,0
97,46,1567.5,751.5,10.9803145751357,5.26424637064338,20.8422889709473,-5.54530334472656,0.0218988944947199,-0.00582642401017748,0
98,46,1583.5,751.5,11.0923945903778,5.26424637064338,21.0683898925781,-5.40068817138672,0.0221364576642381,-0.00567447753118377,0
99,46,1599.5,751.5,11.2044736742973,5.26424637064338,22.2512054443359,-5.11418151855469,0.0233792363729857,-0.00537344634544645,0
100,46,1615.5,751.5,11.3165536895394,5.26424637064338,22.6205978393555,-3.71859359741211,0.0237673552162165,-0.00390710871401797,0
101,46,1631.5,751.5,11.4286337047815,5.26424637064338,22.7134284973145,-1.91826629638672,0.0238648919496987,-0.00201551332945753,0
102,46,1647.5,751.5,11.5407137200236,5.26424637064338,23.6988410949707,-1.86143112182617,0.0249002603077482,-0.00195579688022178,0
103,46,1663.5,751.5,11.6527928039432,5.26424637064338,23.6794586181641,-1.78498458862305,0.0248798952309936,-0.00187547486916839,0
104,46,1679.5,751.5,11.7648728191853,5.26424637064338,22.7130508422852,-2.43483734130859,0.0238644951493447,-0.00255827208438795,0
105,46,1695.5,751.5,11.8769528344274,5.26424637064338,22.0773010253906,-3.88258743286133,0.0231965158220924,-0.0040794162616819,0
106,46,1711.5,751.5,11.9890328496695,5.26424637064338,21.8168296813965,-4.88804244995117,0.0229228398122752,-0.00513584309508438,0
107,46,1727.5,751.5,12.101111933589,5.26424637064338,22.4664421081543,-4.96042633056641,0.0236053845181786,-0.00521189649626892,0
108,46,1743.5,751.5,12.2131919488311,5.26424637064338,22.9571800231934,-5.15856552124023,0.0241210005256613,-0.00542008040725315,0
109,46,1759.5,751.5,12.3252719640732,5.26424637064338,24.4502258300781,-4.52845001220703,0.0256897366969297,-0.0047580210206359,0
110,46,1775.5,751.5,12.4373519793153,5.26424637064338,26.1506004333496,-3.29743576049805,0.0274763122544631,-0.0034646001656977,0
111,46,1791.5,751.5,12.5494310632348,5.26424637064338,26.6456680297852,-3.59874725341797,0.0279964774377215,-0.00378118672692893,0
112,46,1807.5,751.5,12.6615110784769,5.26424637064338,25.2724876403809,-6.89827346801758,0.026553683293964,-0.00724798332286901,0
113,46,1823.5,751.5,12.773591093719,5.26424637064338,21.2929191589355,-1.21751403808594,0.0223723695029902,-0.00127923624430357,0
114,46,1839.5,751.5,12.8856701776385,5.26424637064338,21.0775604248047,-3.64592742919922,0.022146093099097,-0.00383075871458903,0
115,46,1855.5,751.5,12.9977501928806,5.26424637064338,25.7545471191406,1.53677368164063,0.0270601809094733,0.00161468084256106,0
116,46,1871.5,751.5,13.1098302081227,5.26424637064338,25.9451599121094,1.21714782714844,0.0272604568699681,0.00127885146820272,0
117,46,1887.5,751.5,13.2219102233648,5.26424637064338,26.4880886077881,1.23177337646484,0.0278309094839491,0.0012942184637306,0
118,46,1903.5,751.5,13.3339893072844,5.26424637064338,27.2682304382324,3.63655471801758,0.0286506008172586,0.00382091085125778,0
0,47,15.5,767.5,0.108577274659183,5.37632638588548,40.187255859375,-3.91996765136719,0.042224559755577,-0.00411869148055975,0
1,47,31.5,767.5,0.220657035242766,5.37632638588548,39.9516143798828,-4.16394424438477,0.0419769723670147,-0.00437503653350095,0
2,47,47.5,767.5,0.332736817654222,5.37632638588548,39.6489944458008,-4.16145324707031,0.0416590110328398,-0.00437241925439826,0
3,47,63.5,767.5,0.444816570961848,5.37632638588548,39.478832244873,-4.44713020324707,0.0414802224127271,-0.00467257868178208,0
4,47,79.5,767.5,0.556896324269474,5.37632638588548,39.3347549438477,-4.54853630065918,0.0413288410736315,-0.00477912558895933,0
5,47,95.5,767.5,0.66897610668093,5.37632638588548,39.1765441894531,-4.57740592956543,0.0411626097818936,-0.0048094587715767,0
6,47,111.5,767.5,0.781055889092386,5.37632638588548,38.6479415893555,-4.17102718353271,0.0406072095288163,-0.00438247854418076,0
7,47,127.5,767.5,0.893135613296181,5.37632638588548,38.9716796875,-3.84904098510742,0.0409473596181405,-0.00404416916760987,0
8,47,143.5,767.5,1.0052154539153,5.37632638588548,37.9556503295898,-3.21765518188477,0.0398798223748258,-0.00338077508889278,0
9,47,159.5,767.5,1.11729511991143,5.37632638588548,37.3664169311523,-2.50334167480469,0.0392607176285509,-0.00263024926375405,0
10,47,175.5,767.5,1.22937490232289,5.37632638588548,37.1412811279297,-2.48426055908203,0.0390241685043818,-0.00261020082566578,0
11,47,191.5,767.5,1.34145468473434,5.37632638588548,36.9839134216309,-2.48068237304688,0.0388588229992927,-0.00260644124251368,0
12,47,207.5,767.5,1.4535344671458,5.37632638588548,37.3268661499023,-2.56175994873047,0.0392191618096586,-0.00269162906800912,0
13,47,223.5,767.5,1.56561424955726,5.37632638588548,36.3667373657227,-2.47853088378906,0.0382103590349056,-0.00260418068292116,0
14,47,239.5,767.5,1.67769403196871,5.37632638588548,37.1778182983398,-2.53940963745117,0.0390625579366108,-0.00266814570160384,0
15,47,255.5,767.5,1.78977381438017,5.37632638588548,36.4854278564453,-2.09844589233398,0.0383350665724263,-0.00220482717916235,0
16,47,271.5,767.5,1.9018534803763,5.37632638588548,37.079460144043,-2.57075500488281,0.0389592134888563,-0.00270108013098636,0
17,47,287.5,767.5,2.01393337920308,5.37632638588548,38.0891075134277,-2.78915023803711,0.0400200452069966,-0.00293054697004911,0
18,47,303.5,767.5,2.12601316161454,5.37632638588548,38.0629806518555,-2.88729858398438,0.0399925938370513,-0.00303367097316252,0
19,47,319.5,767.5,2.23809294402599,5.37632638588548,37.6567573547363,-2.8045768737793,0.039565776939094,-0.00294675566329761,0
